M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394759503687 15.314110266545184 1768212.9698933966 3.7593898819147173
0.26314721300049787 15.04587722308472 1454299.252490036 3.9583244874638677
0.27435331197445356 14.808688174059178 1201392.792901947 4.164918449956439
0.2858571667774376 14.598444258157242 996895.616291423 4.3794650206027805
0.29765745148597883 14.411671670287355 830423.1315009609 4.602117270895707
0.3097554062815318 14.245415722872101 694258.3925514594 4.833286806451082
0.32215213764566514 14.097190620021768 582489.3517568822 5.073270836144965
0.3348482641617993 13.964886933523523 490322.82704575936 5.322379357805868
0.3478438636385732 13.846725659481864 413937.5329994248 5.580862955212763
0.3611404621585572 13.741032538963779 350456.31906622404 5.849128188760823
0.37473776457594943 13.646571746809071 297565.3262299512 6.127537175907093
0.3886372744761675 13.562143334005327 253304.17376817312 6.416456481551244
0.4028379589847632 13.486737549895683 216138.44165619218 6.716268073806183
0.41734194380367307 13.419405405965353 184853.26532414067 7.0273699318613385
0.432148519821676 13.359379748456716 158479.54641137994 7.350176684322346
0.4472567648086781 13.305955281373329 136122.83572128566 7.6851202796646305
0.462668677790172 13.258521817009006 117175.72783915792 8.032650690580065
0.47838233974576855 13.216464732967609 101063.03484408546 8.393236654164367
0.4943986528215693 13.179344893872848 87327.57882818692 8.767366450091037
0.5107154961963946 13.146694991074979 75582.9269027783 9.155548719147324
0.527332697026079 13.118108359402761 65538.30703956312 9.558313324768346
0.5442504988725905 13.093206928483506 56918.134163209856 9.976212260501159
0.5614636138923369 13.071714555315145 49512.23280854143 10.409820606660313
0.5789767981183979 13.05322547776646 43138.76355853102 10.859737539802747
0.5967823406161172 13.037568895619538 37639.93881535796 11.326587399053908
0.6148802094769135 13.024443285247198 32886.986704452065 11.811020813759956
0.6332678546263089 13.013635376350827 28772.81733826063 12.313715897423846
0.651942617119504 13.004927515459448 25211.069118374584 12.835352723817866
0.6709023339142095 12.998130330164475 22115.122487492416 13.376625977429413
0.6901424334525289 12.993059862974311 19425.86421424386 13.938366616120886
0.7096586476536325 12.989529519321442 17083.257027241205 14.521377057804813
0.7294461480648126 12.987411298635912 15041.6808500627 15.12649451187575
0.7495022952317877 12.98655090233955 13260.164805694343 15.754592714452432
0.7698217056569425 12.986806633343656 11702.813820254692 16.406583781649342
0.7903974047379806 12.98805753222432 10338.709381734618 17.083420191239803
0.8112254646659609 12.990204510050955 9144.361717771857 17.786096903975363
0.8322981176982208 12.993100384448704 8095.328110435415 18.515653636779327
0.8536093954201143 12.996670387053411 7175.031130992397 19.27317730104682
0.8751528921206139 13.000803819352917 6365.149899787438 20.059804620361085
0.8969183718886042 13.00541135346882 5652.8988265052285 20.876675749505623
0.9189005708161726 13.010413879180776 5024.823355048037 21.725082414914212
0.9410908696129371 13.015695051673195 4470.923329421408 22.60634568475197
0.9634769584162748 13.021202335395968 3982.116431358733 23.521834786006785
0.9860538311432863 13.02684340452427 3549.6487896894328 24.472985334931657
1.0088055869181498 13.032574219111176 3167.1171187252257 25.461303407812988
1.0317301643439005 13.038281662131832 2828.3402137187795 26.48836992820608
1.0548084385149084 13.043931734381703 2527.9000894589053 27.555837585617276
1.078033279325213 13.049454439181249 2261.6834898285406 28.665346902533706
1.1013902184506839 13.054780861196843 2025.0479767252164 29.818805865929193
1.1248697281928235 13.059853096966659 1814.7840510961828 31.018141402695544
1.1484552909803896 13.064618068441094 1627.5936185975015 32.265382698110336
1.1721357407131 13.06901543856024 1460.9870910309517 33.562668099588684
1.1958958786311924 13.072994955554279 1312.6800520704167 34.91225256891425
1.21972133735485 13.076507299295725 1180.249530841415 36.31643376634875
1.243597081032456 13.079496930295628 1062.1852485807763 37.77742248671829
1.2670957374478145 13.081647328874226 958.1339117680504 39.308345833409994
1.2877129928507953 13.080264527929785 874.2503129870782 40.97726054793394
1.3054138659361116 13.073633568875966 805.7002508551404 42.79907323041198
1.3207124024093522 13.061657834084416 747.8162951577816 44.77634353013967
1.334017861452805 13.044403733378168 697.8088070304174 46.9117613897851
1.3456526254960302 13.022043880410553 653.70188103218 49.20844791166056
1.3559045868405828 12.994842003814233 614.0485598951484 51.66983110413255
1.3650231580886767 12.963190532247937 577.8373180337751 54.29980653888466
1.3731841456817302 12.927229384450863 544.3764252468608 57.1027651566185
1.3805784007598605 12.887334810106475 513.2523440787446 60.0835389097684
1.3873301522078412 12.843708132307324 483.8148854519405 63.24752038767446
1.3935698190437893 12.796604757930162 456.06201504810946 66.60071684879773
1.3994024210110456 12.746273857126123 429.5985350501367 70.14944399199909
1.4049221283084916 12.692920827539035 404.3824370554369 73.90035289680516
1.410198432093237 12.636826604974 380.2849527211607 77.86240616241521
1.4152883759203885 12.578180377379075 357.25029204776104 82.04502375699226
1.4202293703518727 12.517167041561171 335.2185433225062 86.45829991263433
1.4250686811058115 12.454016735829141 314.20861025384517 91.11325096701675
1.4298323371466162 12.388885432185385 294.1678047291567 96.02190020376956
1.434543315226505 12.32196602658075 275.06503079450033 101.19639880952012
1.4392178816706844 12.2533818335501 256.92002997265485 106.65116811810759
1.443862673072945 12.183324898156362 239.7025307084279 112.40075639166743
1.4484970815334215 12.111931741434942 223.4375885442681 118.4611788128913
1.4531191453127201 12.039387564948035 208.01931548575553 124.8502970185926
1.457695527575173 11.965750754838128 193.51422417672157 131.58872119124436
1.4622017904597489 11.891231718251452 179.92527219122712 138.70228779966237
1.466546995345129 11.816172520056869 167.28463021679116 146.23246286202954
1.4708191827833461 11.73979147943066 155.38238683802155 154.1646726795601
1.4751572040918506 11.662225072367336 144.12243091101996 162.49884562950223
1.4795534674093938 11.58374953203456 133.50839799935275 171.26029649447545
1.4840292744621806 11.504685847479932 123.54898630888965 180.47778517890566
1.48855978379375 11.42523897773347 114.23450740821022 190.1809170883643
1.4930954836612393 11.345527649583259 105.5445669314786 200.4027155052413
1.497605296130506 11.265676887384508 97.48757798593387 211.1784455520457
1.5020537317149238 11.185772650165484 90.02430559625401 222.54618983918414
1.50640408394086 11.10590874030699 83.12813638174904 234.54745987251073
1.5106055388420556 11.026100702346193 76.76704293493103 247.2270263070917
1.514622820270898 10.946411536758212 70.92477919437383 260.63394549666873
1.5184029128663168 10.866822744423843 65.55750122994168 274.8207340887307
1.5219091802981217 10.787328890455262 60.632863244790634 289.84570606617893
1.525102809965047 10.7079849235199 56.12990255233187 305.77105782957057
1.5279407313449653 10.628741592525243 52.00008654315729 322.66530961397496
1.530388735168192 10.549592260702738 48.227989455458285 340.60328932543564
1.5324137756366898 10.47053368526455 44.78690372216342 359.66657822321986
1.5339776103086702 10.391537744755187 41.63764237528242 379.9443738037069
1.5350488847524097 10.31259344206185 38.76404850669181 401.53447263414097
1.5355962561787997 10.233674373769912 36.146391710519566 424.54361055570274
1.5356076723782057 10.15480322829738 33.75410567186366 449.0896806061057
