M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039045727575 15.31410074893533 1768065.266822015 3.759406581542958
0.2631499216056644 15.04581937719282 1454237.0764621294 3.958359001399578
0.27435707327564157 14.808610679268098 1201368.0147712324 4.164972367281182
0.2858608236822081 14.598383731439252 977419.285549188 4.379539253692916
0.2976615857303332 14.411600898555829 830360.7990885762 4.60221382981361
0.3097618987587473 14.24531370504903 694221.0046736102 4.833407336475557
0.32215934870273183 14.097105828279632 582425.1201006485 5.073417058005367
0.3348567615588723 13.964842306182751 490175.6654056625 5.3225530716643075
0.3478543241976201 13.84662400048645 413885.8307818161 5.581064455873442
0.361150694641507 13.740972738895296 350413.8640944671 5.849360800698485
0.3747505635299737 13.64648882117496 297510.06630564126 6.127802950990635
0.38865063172004377 13.562087913852 253257.92499670686 6.41675756934685
0.40285409542723183 13.48664636092875 213325.48999482524 6.716606726971253
0.4173592410636285 13.419352650538004 184822.67443886178 7.027748511884364
0.4321672553704089 13.359308310511912 158436.44275232407 7.350597667633236
0.4472776033051386 13.30588965477224 136094.79466353566 7.685586264142157
0.4626903495546878 13.258453022055216 117144.06750189692 8.0331644024855
0.47840743574847583 13.216395625659647 101040.51234307457 8.393800955531981
0.4944253082309225 13.179283791634944 87307.88558055981 8.767984346609477
0.5107429519792711 13.146650930318277 75564.17849186357 9.156223368567469
0.5273631514454317 13.118051183168237 65521.64794061243 9.559048045877006
0.5442825504026055 13.093165291861185 56903.98475917848 9.977010542701656
0.5614996798803414 13.071658164677528 49500.771023529844 10.410686120205524
0.5790128155310289 13.053195315375227 43127.97338500362 10.860674146728114
0.5968204197526836 13.037537194743061 37626.43543412754 11.327599164862399
0.614921163678092 13.024412213480565 32876.58382154176 11.81211201991492
0.6333114622371648 13.013607717872734 28764.586677382347 12.314891054708687
0.6519889075620809 13.00491493596867 25203.108556891017 12.836625309474249
0.6709497951656916 12.998108760531744 22109.580417709072 13.37799284466674
