M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415549906126 15.31406999284956 1768178.5891128585 3.7594261561589724
0.2631517859437136 15.04577148308681 1454244.6803448824 3.9583994574849153
0.27436023504571594 14.808551961946447 1201319.1654990367 4.165035567794403
0.2858658422865051 14.598290867914178 996736.9265232019 4.3796262683880816
0.2976674398492238 14.4115367139952 830327.0066200444 4.602327015174594
0.3097687410523276 14.245263028414723 694168.5495869387 4.833548621420259
0.3221679918865478 14.097036689836148 582376.038946335 5.073588459925878
0.3348679375859245 13.964683462452818 490120.2660257715 5.3227567010966075
0.3478655833924682 13.8465450987023 413822.06912811723 5.581300658704559
0.36116592549758264 13.740905574195056 350371.27249310224 5.849633474401545
0.37476586705422343 13.646387777667172 297457.89231906366 6.128114501256421
0.38866942343427613 13.561946958742178 253208.2084717438 6.417110516427916
0.4028727645735666 13.486557211538054 213282.2150188366 6.717003712007246
0.4173793722101139 13.419255803765882 184788.4548565036 7.028192303633042
0.43218952454872417 13.359241204528574 158400.51971506694 7.351091169636008
0.4473020990684252 13.305805840524581 136070.04822766097 7.686132522355447
0.4627171565721761 13.258370512964063 117117.39759655437 8.033766613411647
0.478435445929862 13.216340783469946 101011.802404856 8.394462474886325
0.494455599562119 13.179221600266372 87283.60834329593 8.768708698562833
0.510776392877298 13.146589568598937 75542.49236741752 9.157014255606382
0.5273983487210401 13.118009281594768 65503.29616416743 9.559909359327264
0.544320214545142 13.093110640925888 56885.495261392054 9.977946373964077
0.5615386081831089 13.0716331312233 49483.96911296168 10.411700772756436
0.579056455919174 13.053144659564603 43113.53977457615 10.861772148941165
0.596865194558632 13.037516647536663 37614.930845808696 11.328785283712417
0.6149685663523518 13.024385707613403 32866.020370940045 11.813391275628756
0.6333615649054716 13.013594050606997 28754.261717535795 12.316268736433535
0.6520412385939466 13.00490679076742 25193.795083688066 12.8381172193205
0.6710048338714737 12.998097737623272 22099.932323183206 13.379595293707633
0.6902502983149755 12.993017159351899 19411.11296311736 13.941552293807002
0.7097709192626882 12.989515049620879 17072.21471695488 14.524791275586221
0.7295643758343272 12.987404207033235 15031.176623118909 15.130150127378688
0.7496263394072277 12.98653854693821 13250.276710926246 15.758503308034998
0.7699504081428952 12.986802833727864 11693.595362634776 16.410763703322427
0.7905305691149492 12.988081362402017 10330.594306335024 17.087884610953154
0.8113651026003834 12.990223378223247 9136.760371710105 17.790861865524356
0.8324429629151361 12.993132705462614 8088.724022828686 18.520736115609022
0.8537611504746724 12.996694924872031 7169.045867674019 19.27859526625357
0.8753067818218218 13.000846213873293 6320.660143903851 20.065577101216004
0.8970788495782915 13.005451807288752 5647.963047826857 20.882861076904582
0.919068434697532 13.010440895076355 5020.236098580106 21.731665811899756
0.9412641578417631 13.015750807334808 4466.95190697973 22.613349896015627
0.9636557596334859 13.021241298048748 3978.399975468632 23.52928393941377
0.9862380667510033 13.026893655381004 3546.3372597731477 24.480905036888124
1.0089980507560583 13.032611126662298 3163.831695742788 25.469720845808236
1.0319211027647093 13.03834835386113 2825.4697783315323 26.497313981115898
1.055010440907222 13.04398184814199 2525.64241874579 27.56528466095161
1.078239587268498 13.04950711263808 2259.433376175842 28.675381190213574
1.101604066260417 13.05482746848636 2023.0588373625155 29.829461946886866
1.1250876084071428 13.059894965998568 1812.817256332208 31.029456074893446
1.1486782414230159 13.064655999814734 1625.91773938007 32.2773951359629
1.1723642530872034 13.069051343414188 1459.5678112262347 33.575420025933724
1.1961296503900587 13.073030388048815 1311.3176302022741 34.925788440621346
1.21996011215028 13.076532378297115 1179.056566301312 36.33072621363265
1.2438404264356888 13.079524730492828 1061.050021585463 37.7925931425224
1.2677558396027067 13.081925421740102 955.5544562288782 39.31428439154209
1.2916851215974718 13.083733916823604 861.2291442231037 40.89860560959416
1.3156230544387297 13.084857964918253 776.9992541293385 42.5479059199343
1.3395412700982616 13.085271519991268 701.4645325023474 44.26579307770012
1.363428706352642 13.084941102210678 633.8347854467978 46.05533124879689
1.3872629489363213 13.0838133450659 573.1730649047563 47.9197402075657
1.4110278032393837 13.081845089941728 518.7088549494962 49.862941269401276
1.4347053203411437 13.079005250022773 469.8491269035769 51.888413508645854
1.4582740993103553 13.075252798222742 425.8770899614654 54.00034961957452
1.4799568538989367 13.069636690301582 388.83444513331096 56.267458653137886
1.4967202460905118 13.058479698598553 360.8418980809092 58.82130989361344
1.509321684948064 13.040547264903191 338.8460262033017 61.67141648200181
1.5185226357233055 13.015759244429526 321.0071708616352 64.82345907106532
1.5249378503292665 12.984457563527535 305.98146450675233 68.28406394214817
1.5290288060495902 12.946838313495922 292.9708181561413 72.06010861313351
1.531221893789435 12.903392220803815 281.44028861326325 76.15966791696327
1.531829879271584 12.854432110610519 270.9938154341663 80.59151268977985
