M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167667327935 15.31406958409386 1768114.6885831477 3.7594335537305907
0.2631523999678746 15.04575861142558 1454121.3881032313 3.9584147465861723
0.2743619996095897 14.808504835671009 1201291.3655147182 4.165059452553223
0.2858675887749685 14.598243805816894 996746.0688526107 4.379659153167725
0.29766966591246896 14.411509494390675 830293.5983572078 4.602369790633754
0.3097720961244873 14.245205761264419 694096.9756127635 4.833602016638537
0.32217188840329986 14.09696425328611 582327.34311458 5.073653237428322
0.33487094652497656 13.964730414478224 490111.13059971813 5.322833658619045
0.34787021750597247 13.846450295962022 413795.9150602399 5.581389927056094
0.3611714526889311 13.740776792086045 350337.9533597705 5.849736526687535
0.3747716857787703 13.646352341967784 297445.5261593985 6.128232246788751
0.38867573728052235 13.561919314661763 253187.80117915332 6.417243907825934
0.40287952575238445 13.486524793461358 216051.88648382053 6.71715374758893
0.41738596103655995 13.419236272187572 184768.34916561042 7.028360029959699
0.43219898641411675 13.359187944386727 158390.7021237289 7.351277684221136
0.4473109573229479 13.305781746286346 136050.46266332795 7.686338976549653
0.4627269989630066 13.258350987893014 117099.4645043058 8.033994215476612
0.47844568227679474 13.216308798412195 101003.02389660093 8.394712493271339
0.4944674064171456 13.17919093153339 87267.17229661818 8.768982465398937
0.510788924255608 13.146580394788977 75534.24018412785 9.157313170434014
0.5274119033858677 13.117972005788806 65495.514347901255 9.5602348930748
0.5443337727925119 13.093111986117313 56880.067889441954 9.978300073195438
0.5615531369973504 13.071590086303312 49475.83551112257 10.412084264208097
0.5790702393743569 13.053159005523062 43107.287001829594 10.862187144369472
0.5968824867484074 13.03748930558691 37610.054400102585 11.329233585074492
0.6149862680603326 13.024371552873008 32861.98875769023 11.813874780621475
0.6333805147126625 13.013569096245508 28750.34602381843 12.316789444417074
0.6520613277370259 13.0048738589041 25189.862489432126 12.838681103479242
0.6710255552639592 12.998087328460558 21925.480051072314 13.380200959825915
0.690271826138619 12.993014057895838 19410.12505765347 13.94220209643344
0.709793638477108 12.989504945885189 17069.415047720882 14.525487699464797
0.7295893221408456 12.987400329680044 15028.94644452001 15.13089579579186
0.7496507767954702 12.986542221899185 13247.804685577734 15.759300991740933
0.769976615047711 12.986803788054429 11691.69716952392 16.411616330130357
0.790559759090051 12.988075725167539 10259.971626620076 17.088795275985852
0.8113935812459171 12.990224822969402 9135.20706795893 17.791833842219305
0.8324732715644914 12.993130699191255 8087.389923105201 18.521772867515377
0.853791330388655 12.996715342441322 7167.926147065293 19.27970045968575
0.8753405881960094 13.000845026633366 6358.770089108968 20.06675461883023
0.8971136613154864 13.005454615639621 5646.982900127075 20.88412281994793
0.919102881832231 13.01045365859345 5019.339640913169 21.7330087658632
0.9412992293355729 13.015742761735872 4466.071841842083 22.61477870175248
0.9636923690867486 13.021255589729334 3977.7266621317276 23.530803520041434
0.9862766795520216 13.026896968871242 3545.5137937407135 24.48252061725224
1.0090363245670442 13.032622497382395 3163.281674387578 25.471437973412105
1.0296066546850444 13.036088126453189 2854.6273278466547 26.54102546464035
1.0460137110811007 13.033088527804132 2622.497136706611 27.73983151197349
1.0591699416840805 13.022937090263708 2438.3998253557274 29.068821737770264
1.0698237146324645 13.006015568198245 2286.638624367803 30.52823272426659
1.0785216927520285 12.982715445055248 2155.965380284775 32.11843029427563
1.0856933234421537 12.953498350154035 2040.65065571857 33.84012221057667
1.0916637711302575 12.918777353345387 1936.174024503576 35.694250618553426
1.0967199886120838 12.878935898897115 1838.834420924467 37.682260883260454
1.1010803639604472 12.834343863272872 1746.6943051494493 39.805442574578905
1.104931119008456 12.785342313846435 1658.601201323018 42.065772860444376
1.10844518722778 12.73225178917094 1573.3480494538885 44.46549891318127
1.1117373931691208 12.675429980006669 1490.3729743282997 47.00852009894239
1.1149027869522032 12.615160035681567 1409.2065051975746 49.699322164712704
1.118043332020585 12.551778294833417 1329.9541199867683 52.542945806010415
1.1212144853733867 12.485537054391179 1252.5781502669888 55.54467213995031
1.1244747519761986 12.416687367046904 1177.2202365402538 58.7101867886668
1.1278887390852854 12.345543040162498 1103.523121341941 62.04636499486278
1.1314710412045885 12.27229185983706 1032.2476247674406 65.56030568934236
1.1352657473283432 12.197246449544473 963.3793090516356 69.25924617805771
1.1392841134313552 12.120610999524947 897.0010015493867 73.15273948953653
1.1435315216198116 12.042659455896615 833.6051673535604 77.25170623824964
1.1479778393968254 11.963778681810707 773.1186390558784 81.57128569971208
1.1524938347970528 11.88453308552181 716.6893795680602 86.14300396829928
1.1571974525868223 11.803834492383256 663.0033808714613 90.94905918180132
1.1623247498437357 11.721270366011494 611.2007780924184 95.96559339406807
1.1679500541998187 11.637661068499721 561.598426595093 101.20467616080876
1.174090531716775 11.553512798829113 514.5629009943266 106.67893840184787
1.180742894140616 11.469325145468348 470.2255118529508 112.40169524307979
1.18785894937239 11.38531966172581 428.74190252613187 118.38744781690079
1.1954165154792948 11.301783407517144 390.24555555718706 124.65070978287014
1.203367980962866 11.218914486397788 354.65571592562895 131.2091154312105
1.2116679943101778 11.136900371298749 321.90930424216964 138.07899386223193
1.220268145876872 11.055771708835227 291.90740435836176 145.28002769853887
1.229107878154362 10.975674285020855 264.57604165037014 152.83241850846747
1.238134028592416 10.896582476500079 239.71021511659563 160.7574606313347
1.2473010159108204 10.81852973562025 217.14730518656233 169.07898606746687
1.25654157748216 10.741498370384386 196.75628863938792 177.8218996542819
1.2658032676257809 10.665504866874056 178.3344932009228 187.01351510261054
1.275052430644323 10.590513718085523 161.72475328382788 196.6829091613961
1.2842128684292238 10.516369857326309 146.75941794529237 206.86177615539165
1.2932448681603492 10.443119118263168 133.2934261127273 217.5836870851602
1.302102939425205 10.370635558645969 121.18005409395059 228.88596005699594
1.3107421885393502 10.298912707503463 110.29824238374084 240.80796978907455
1.319110044771273 10.227791541703537 100.51418324515284 253.39273583599265
1.3271713297891123 10.157270924093515 91.71560410450915 266.68722712723235
1.3348915290938068 10.087247700746964 83.80151289570925 280.74173048416634
1.3422207407918036 10.017631670229589 76.68506339108346 295.6113938318429
1.3491225955592208 9.948340612674574 70.28354597756052 311.3557800690123
1.35558252401626 9.879374470778421 64.52291457965148 328.0400904027697
1.3615501452018572 9.810586575433094 59.3267887043985 345.7343919868795
1.3669945197194968 9.74190739401248 54.64620723385304 364.5163566206188
1.3719002422450364 9.673340169042726 50.42187061342112 384.47000615833184
1.3762418891529835 9.604871571605718 46.60947253441006 405.6869815903539
