M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964714540786 15.314100396105314 1768110.9061403796 3.759393677466891
0.2631479714601629 15.045865797908727 1454181.0638447863 3.958332331897779
0.27435443925699055 14.808676902865361 1201423.5106000653 4.164930704423449
0.2858570537926339 14.598437181477573 996786.8463664943 4.379481892450113
0.29765799017689776 14.411677903121054 830430.1050570189 4.602139216952021
0.30975661066547727 14.245388238049516 694254.1441738952 4.8333142006344145
0.32215408723006 14.097164246003953 582460.4436934 5.073304069519717
0.3348501359804159 13.964922445439397 490247.9282851624 5.322418839487659
0.3478460667265992 13.846709465760663 413927.3821327653 5.580908752183036
0.36114192738517714 13.741027634220018 350455.2984008788 5.849181056572684
0.37474026413069067 13.646569127296864 297546.82292550086 6.12759758087713
0.38864050734825417 13.562126525323288 253285.2356695852 6.416524912197952
0.40284151037786076 13.486708707129461 216132.91823657622 6.716345042075659
0.4173456747913791 13.419394168692877 184851.33514193402 7.027455974431737
0.4321522138794613 13.359365827839413 158457.9440017906 7.35027236399238
0.4472616937946129 13.305959123974029 136122.54911487806 7.685226186832369
0.4626740334446666 13.258490563118423 117166.32286140113 8.032767444818628
0.4783882101344147 13.216446203451909 101054.73908044418 8.393364905901311
0.494404167098433 13.179360573108934 87321.4005878932 8.767506882399411
0.5107221592860628 13.146683566890669 75578.95959163507 9.155702049656277
0.5273397538637022 13.118089802065088 65535.12634544083 9.558480307702373
0.544257726915318 13.093201152235292 56914.492120424955 9.976393688857208
0.5614733788308373 13.071688188408633 49511.04286300572 10.410017314533196
0.5789850321415071 13.053219752719157 43135.34132742232 10.859950404869563
0.5967903668339437 13.037583840995124 37636.38739596471 11.32681734522937
0.6148893085714726 13.024457221750103 32885.68446812301 11.811268814035326
0.6332782330211861 13.013648875217795 28771.71411106658 12.313982976902688
0.6519541728680182 13.004914600353382 25208.88826480675 12.835641945336446
0.6709140643626318 12.998114171036669 22113.442066202537 13.376936625800516
0.6901536174312927 12.99303948891365 19424.45186730241 13.938699898510286
0.7096692989829482 12.98952687666681 17082.028800704713 14.521734248112988
0.7294589069613435 12.987402678346022 15041.15384362815 15.126876955013541
0.749515117147446 12.986542308184568 13259.036716067478 15.755001830921007
0.7698351826831987 12.986807247998534 11701.85873794399 16.407021072447197
0.790412116692473 12.988063291234507 10338.107215345748 17.083887243121634
0.8112400771809998 12.990206353355411 9143.582310383757 17.786595395089705
0.8323129947715094 12.993111950047995 8094.649771733863 18.51618534271344
0.8536256590449081 12.996679495501459 7174.583068960336 19.273744101310815
0.875168905619925 13.00082344779629 6364.679023677647 20.060408505344515
0.8969362875275221 13.005416866502824 5652.432973029952 20.877322820534626
0.9189181351801218 13.010411743392376 5024.308915000708 21.725771126175918
0.9411089115032988 13.01570402239858 4470.443007902038 22.60707841521008
0.9634959609525253 13.02120245364283 3981.698981860725 23.522614059281924
0.9860720987224642 13.026849720213221 3549.2087121089953 24.47381382927394
1.0088283246888867 13.032568649351013 3166.942703581647 25.4621839668253
1.0317513429518717 13.038289562997852 2828.0170935375886 26.489305572378242
1.0548304329631624 13.043936805254736 2527.698315423747 27.556825847214636
