M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946057148433 15.314109448060565 1768112.646545953 3.7593889769664464
0.26314716035405955 15.045892989457768 1454331.154774118 3.9583226171692645
0.27435327695823497 14.808759607267413 1201497.01958146 4.164915528210407
0.2858566827339371 14.598440363051067 996860.8400066354 4.3794609979707175
0.2976563255471833 14.411684596239413 830437.109700184 4.602112038461205
0.30975564386643967 14.245386714588962 694268.5496643205 4.833280275065691
0.32215167038939424 14.09719130125399 582493.2445493764 5.073262912572364
0.334847855791106 13.964875289935135 490257.0201519178 5.322369944506077
0.3478433757578295 13.846731269759562 413937.8306385661 5.580852036217804
0.36113993683231194 13.741038330761851 350465.60140902374 5.849115583933181
0.37474013677668955 13.646527137764382 297557.5415671245 6.127522774069422
0.38863556609745215 13.562172083844308 253308.5656500231 6.416440166233065
0.40283702366958996 13.486764575297668 216149.16892210068 6.716249722951555
0.417341011042955 13.419409111300585 184854.76361338884 7.027349417517966
0.4321474554424981 13.35940987966922 158479.5500458248 7.350153872310524
0.44725555807341366 13.30595970612813 136121.50884443772 7.685095029224607
0.462666804177982 13.258521472974369 117175.11761159732 8.032622853996495
0.4783819521985645 13.216457184488998 101063.69770875241 8.39320607636585
0.49439687865048554 13.179351269397701 87324.8654215438 8.767332968223197
0.5107139291777127 13.146707022905115 75584.33904936568 9.155512162117146
0.5273313662079367 13.118110236054916 65540.02646134494 9.558273512758207
0.5442488080999455 13.093222213516993 56919.16375543035 9.976169004449625
0.5614632918067334 13.071687439095284 49058.45047529031 10.409773707707867
0.5789748385692145 13.053227382465932 43139.42033655574 10.85968678869939
0.5967803596344673 13.037600857745408 37640.018968481265 11.326532575526059
0.6148781510577587 13.024444972635651 32888.140753368214 11.810961685833911
0.6332661707826902 13.013639705093809 28773.31064546992 12.313652220701576
0.6519403269959877 13.004938235851359 25211.528399295654 12.835283768075602
0.6709003247281573 12.998124786604176 22114.701899260966 13.376551913182112
0.6901398511296993 12.99304897151385 19426.408831868514 13.93828715556541
0.7096567733116464 12.989525053140497 17083.570553328576 14.521291897227867
0.7294434397164095 12.987412973559165 15043.319914240901 15.126403330634531
0.749499729221487 12.98655175659428 13260.30643241356 15.754495173882805
0.7698184923519408 12.986806489216377 11703.043276516964 16.406479523895957
0.7903950579857988 12.988062870809122 10339.198877041727 17.083308838002264
0.8112219807323888 12.990204070077546 9144.547556732636 17.78597805516436
0.8322947765367902 12.993107067965726 8095.510303434798 18.5155268690753
0.8536056196136566 12.996679641603652 7175.128002230602 19.273042166354365
0.8751485179497868 13.000813912058678 6365.386250725505 20.059660644150163
0.8969145160106873 13.005417699438716 5653.093933980796 20.87652147715084
0.9188969326996413 13.010400239730561 5024.857360477037 21.7249182149606
0.941086521558402 13.01569059186817 4471.049370390508 22.606170990030897
0.9634734988418132 13.021199185160928 3982.1678100966424 23.5216489948626
0.9860487974355041 13.026842439313663 3549.7022823364623 24.472787808843975
1.008802848191948 13.032563025934062 3167.15125768628 25.461093468840474
1.0317247304071846 13.038279251896654 2828.3908637521104 26.488146856236423
1.0548034898462713 13.043933630088397 2528.000616391103 27.55560196898628
1.0780285201265927 13.049457413448446 2261.773606198322 28.66509664187804
1.1013862571974042 13.054776879488289 2025.0841360244485 29.81854009897031
1.1248643406768921 13.05985047788506 1814.8271819909035 31.017859211880193
1.1484496577420729 13.06461507144391 1627.6342556958884 32.265083106636375
1.1721305111204132 13.069012734234029 1461.070058820009 33.56235006711779
1.1958896678304265 13.072991739336166 1312.7192065263248 34.91191498694569
1.2197158527519796 13.07650535140142 1180.2473332225268 36.31607731736289
1.243591019277349 13.079496265812303 1062.210027256692 37.77704413786167
1.267502744830566 13.081902096566493 956.5847202310056 39.29778019000618
1.2914291860113354 13.08371268502721 862.2788869531659 40.88108740516113
1.3153597427159862 13.084843449542635 777.8930261856997 42.52940210234186
1.3392738466962744 13.085272191659625 702.2611276790204 44.24614984557509
1.3631567534699214 13.084949724439744 634.5594575586312 46.034575773246665
1.3869872215762589 13.083827033028363 573.8404786455878 47.89770224146452
1.410748836113054 13.081876904782115 519.3285632605856 49.83964610308159
1.43442272069243 13.079047263959584 470.41203256628603 51.863672312501535
1.4579883972914436 13.075303167087318 426.38680288669525 53.97418500151423
1.481428460852691 13.070605356189894 386.83961811101597 56.17546176816939
1.5047200701482617 13.064913986810401 351.22660243871286 58.47150120202152
1.5278436593561708 13.058199698394535 319.1590196682956 60.867587093545424
1.5507801424013832 13.050424130661607 290.2552154007265 63.36870331025333
1.573506272149297 13.041550951293168 264.19898137648653 65.98015491833364
1.596001552341457 13.031543273212367 240.6629627722748 68.70759415795428
1.6182398120790094 13.020367620056499 219.38372743311578 71.55704862618497
1.640214800334372 13.00801676442121 200.1866109311763 74.53495187050478
1.6618869294208414 12.994430777226306 182.80138659289392 77.64817661867541
1.6832404413969588 12.979588338907721 167.08356609470002 80.90407089625214
1.7042538321814429 12.963461662686983 152.8378365439562 84.31049731147822
1.724902411511389 12.946018557280501 139.915429561881 87.87565563805386
1.7451644930095513 12.927234477093952 128.20267465470005 91.6080211594144
1.7650185379636332 12.907085245359488 117.58093630702083 95.5177445906193
1.7844383165701607 12.885538818977006 107.92252001441422 99.6141096173223
1.8018266631975903 12.86260445448069 99.713084648305 104.03590015366369
1.8154032292289017 12.83640131184923 93.16373680256011 108.9473253524824
1.8254989587598927 12.80553966364432 87.80559819635603 114.36901747270727
1.8325287561116335 12.769631218401068 83.33158141264181 120.32196221610586
1.8368785093338977 12.728593167754997 79.52103316320007 126.82881264348345
1.8388813942083075 12.682455640929643 76.19843419214106 133.91405513520627
