M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398974957267 15.314117660789265 1768116.345741476 3.759397772371864
0.2631486381348357 15.04586965175726 1454126.0497744288 3.9583407950296268
0.2743597877841522 14.808470736570102 1201347.7888104264 4.164943925431074
0.2858585335013176 14.598457851514892 996848.7010932302 4.379500095047951
0.2976592591365323 14.41164237881498 830424.3260928178 4.602162894015399
0.30976013253294504 14.245323039407223 694275.5693720508 4.833343755589815
0.322155410575795 14.097155700794557 582454.9845027833 5.0733399242937915
0.33485206112730914 13.964847058193522 490220.9843002564 5.322461435483702
0.347848631440111 13.846685144608772 413912.24686391 5.580958161680238
0.36114462849998397 13.741009925997917 350438.40822007577 5.849238094744263
0.3747437611030405 13.646534535658896 297537.5095026755 6.127662750843878
0.38863966124264815 13.562209119554367 253270.3986548563 6.416598741035685
0.4028457237391836 13.486692399035638 213344.39580146724 6.716428082137742
0.41734995280580023 13.419395987186483 184838.95047456466 7.0275488047564565
0.4321563239291804 13.359363863538196 158456.6422499559 7.350375591801183
0.4472659119385004 13.305951864596922 136115.0408813874 7.685340449125415
0.46267831584284685 13.258487605478923 117158.2436570217 8.032893410074903
0.47839338519470836 13.216442714258886 101053.01412646438 8.393503275890724
0.4944072039965117 13.17936238039817 87316.47721708387 8.767658394115244
0.5107286133561217 13.146668530051384 75574.81163280304 9.155867477376711
0.5273472349297422 13.118084723814972 65532.2240889503 9.558660465190853
0.544265641704716 13.093205421689035 56911.79615374207 9.976589431711451
0.5614816174183285 13.071660075763678 49505.95993903907 10.410229542694287
0.5789939656839325 13.05320875665245 43135.248582958106 10.860180065302622
0.5967998407317507 13.037555028689187 37632.99881818797 11.327065434788668
0.6148995715479145 13.024448288485038 32604.870373701586 11.811536382527331
0.6332888755678474 13.013619518212932 28769.281487482345 12.314271130361865
0.6519651420357301 13.004921825850454 25207.56607365155 12.835953988374216
0.6709251470951945 12.998129016752621 21941.083711109466 13.377271786805592
0.6901659865784605 12.99303627454825 19423.2963463307 13.93905947995839
0.7096839867600054 12.989520405340235 17078.354066317435 14.522119624485107
0.7294720288994436 12.987396510187628 15040.28724239242 15.127289577409593
0.749529129263822 12.986547767817552 13257.66321789869 15.75544323200156
0.7698497218911475 12.986807738326794 11700.865883536484 16.40749287172809
0.7904273099118145 12.988059144336377 10337.015284014164 17.084391152648518
0.8112558424145414 12.99020833837895 9142.741507502538 17.78713322552084
0.8323293093071451 12.993115149902476 8093.9941527835035 18.51675900984243
0.8536422308623295 12.996677956195969 7173.724079288819 19.274355633062925
0.8751862175929607 13.000814354908206 6363.97169435393 20.061060049283107
0.8969543914749883 13.005433113900565 5651.946034910075 20.87802095974953
0.9189356733153575 13.010422799248875 5023.656280888859 21.72651419283935
0.9411284683706984 13.015700863691485 4469.993622211804 22.607868976155434
0.963516947957294 13.021209963027582 3958.9588113753207 23.52345483742721
0.9860934533720042 13.026855788016684 3548.9082866631015 24.47470771438271
1.0088497446788127 13.032573969752281 3166.531512887761 25.463134027076777
1.0317731421990204 13.03829675978203 2827.8189088504737 26.490315066813615
1.054852118312089 13.043941927356638 2527.401326503465 27.55789211324433
1.0780774618116904 13.049471878693664 2261.183503720092 28.667529125996655
1.1014377297115203 13.054787216179449 2024.5622357166828 29.821123304515954
1.1249177053480335 13.05986589316945 1814.4390702707208 31.0206020577189
1.1485038428202592 13.064624090607653 1627.2200462352848 32.267995087565275
1.1721850035631833 13.069019299116084 1460.794453844665 33.56544129553861
1.1959467673486037 13.073006773898703 1312.4027445596887 34.9151962378407
1.2197732750444046 13.076514599096127 1179.9481557053139 36.31954195687493
1.2436497154091708 13.079496291724409 1061.8826148841572 37.780721646251216
1.2675615187130478 13.08191299282506 956.3669027558165 39.301683593978794
1.2914905039050515 13.08371366063374 862.0328367008249 40.88523061041171
1.3154217066423806 13.084846825110157 777.6834330066561 42.53377839543433
1.3393381019284571 13.08527119415947 702.076210511607 44.250795595536864
1.3632212658023306 13.08494585010979 634.3646205165577 46.03948455493188
1.3870529521303674 13.083825398170367 573.6868658698249 47.902914312194596
1.4108151014334502 13.081866023824496 519.1813947799294 49.84515548257011
1.434488544257656 13.079034331118347 470.27172132526897 51.86952365148469
1.4580559663048225 13.07529071986353 426.27129539464863 53.98037295411435
1.4814965296032252 13.070588912661135 386.7251843517022 56.182035967524506
1.5047884968683956 13.064895249433798 351.12052043689476 58.47845716648103
1.5279129320767275 13.058176010119896 319.0748608884459 60.8749493875196
1.5508501121675207 13.050397266784032 290.17507581801243 63.37649828243146
1.5735761534209565 13.041521912218272 264.117663236514 65.98841084488521
1.5960720768424355 13.031511258714458 240.59472680251488 68.71634139857419
1.6183103028829553 13.020329234525388 219.3256345054796 71.56631979426459
1.6402848563829004 13.007974857583312 200.12197785207005 74.54478201885061
1.6615841758532364 12.994355002356713 183.0055988305928 77.67906807402653
1.6794466719314312 12.977939290503903 169.21427597403286 81.13170082840062
1.6935954065751524 12.95671081155304 158.10220170062613 84.94851117392432
1.704504462131383 12.930036684732833 148.92019174489474 89.14144753081733
1.7126217227858336 12.897878496586042 141.1270682593479 93.72449015407162
1.718328739921792 12.860258793590924 134.36409318785746 98.71205899407147
1.721947837244021 12.817417099215229 128.40873394921704 104.12006303693548
1.723765223122398 12.769559593254055 123.07743779797369 109.96584793571024
1.7240067549455222 12.716925536352027 118.17115414854685 116.26847754246963
