M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003390000266 15.314110594319677 1768053.5090766207 3.759400287609042
0.263148866144313 15.045860967111723 1454344.950766362 3.958345993394443
0.27435568531959076 14.808623603681692 1201010.5815849025 4.164952046266935
0.2858592861776817 14.59842113314522 996944.0449640155 4.379511275775345
0.29765994112831595 14.411630011371182 830436.1021374686 4.6021774373847295
0.3097586666969505 14.245393249883616 694255.320686932 4.833361909409181
0.32215662716177335 14.097148070045872 582462.4459153983 5.073361947735576
0.33485409250353004 13.964810445049336 490207.08272786124 5.322487599684372
0.34784964933328133 13.846686662919005 413897.9524377058 5.580988511043987
0.361147789965834 13.740973508283059 350440.2490102968 5.8492731299950895
0.37474572574177784 13.646522239796553 297536.2521396687 6.127702781030081
0.3886459435522788 13.562102943141145 253268.52366451686 6.416644089920578
0.4028481037242424 13.486676316726538 213332.7117723714 6.716479089012148
0.41735260868166396 13.419365856051893 184843.19301281308 7.027605825303248
0.4321600790240322 13.359332068079798 158444.1527962668 7.35043899901557
0.4472698172218649 13.305911829141532 136106.16811124477 7.685410634295141
0.4626823438908555 13.258468079427894 117155.7788086111 8.032970783824528
0.4783975522205277 13.216425529107982 101049.73535671663 8.39358826929484
0.49441487734463346 13.179309809131095 86403.52046465772 8.767751459885538
0.5107332671668147 13.146662796012476 75570.6981187079 9.155969091128345
0.527351896333175 13.118070861641044 65530.98613706957 9.558771126794069
0.5442704498335214 13.093179813967602 56908.810134354455 9.976709666734628
0.5614868634768242 13.071672643650732 49505.72097892296 10.410359903945222
0.5789991832042296 13.053207172313922 43130.86097433781 10.860321134475237
0.5968057116302434 13.037554036402575 37629.59965340205 11.327217824223034
0.6149060892953578 13.024440864632307 32881.691936814685 11.81170073709132
0.6332953205358721 13.013615028392985 28767.693408475345 12.314448129463386
0.651971428027525 13.00492489406977 25205.996109626056 12.836145661932557
0.6709319578704841 12.9981129291034 22112.5222832175 13.377477660860436
0.6901733167281145 12.99304223315328 19422.290294158058 13.939280354589046
0.7096894718276473 12.989532880451378 17079.497694059162 14.522356344003107
0.7294801719857167 12.987396670897436 15039.147378988226 15.127543033192499
0.7495386412734488 12.986535405951953 13257.092414018685 15.755714365528789
0.7698586520765198 12.986807839375873 11700.227110340737 16.407782677833577
0.7904367349549482 12.988066539623354 10336.579172375537 17.084700683006293
0.811265526107778 12.990209555768276 9142.225094094028 17.787463592381876
0.8323393783907168 12.993116714026778 8093.528283845459 18.51711139004167
0.8536527561602112 12.996686577204757 7173.717991166248 19.274731272316934
0.8751972784673919 13.000823538671353 6363.695420518213 20.06146026680145
0.8969651159010598 13.005420719240753 5651.508367444599 20.87844979938768
0.9189485709882222 13.01042501452597 5023.535622395168 21.726970630107505
0.9411404747444225 13.015706515552843 4469.685492481672 22.608354587819356
0.9635290158110348 13.021220518449601 3980.9912088272335 23.523971296134903
0.9861064764448368 13.026857787343777 3548.6788775671175 24.475256795275047
1.008862987164434 13.032585570093886 3166.320177754267 25.463717614895426
1.0317860828251102 13.038299166872424 2827.5200480311964 26.49093516354668
1.0548662643674325 13.043944705978618 2527.321012445561 27.558547083317613
1.078093025060199 13.049468425882907 2261.053150858789 28.668224805809135
1.1014524984929865 13.054793454713517 2024.4623605264944 29.821862091318803
1.1249323376916687 13.059869811709358 1814.3242931452141 31.021386502444685
1.1485198318036904 13.0646232860082 1627.0911674002969 32.26882790587836
1.1722014910231613 13.06902491476102 1460.6420949285732 33.566325379755
1.1959645534949068 13.073006968340637 1312.2893389384872 34.916134669793124
1.2197894887660348 13.076511143126792 1179.8816548347277 36.32053283919332
1.2436662717002867 13.079505356423883 1061.836461241852 37.78177341078603
1.2675788337595744 13.081916724642092 956.2732361532553 39.30279996662194
1.2915078983807502 13.083711710999085 861.9482676790965 40.88641556847336
1.315439634707855 13.084850683384023 777.6107585929653 42.535030018758235
1.3393558968359212 13.085270810902411 702.0413231211677 44.252124286396
1.363239770750123 13.084943796706748 634.3416855241959 46.040888475612356
1.3870719716446005 13.083823800052018 573.6593798586662 47.90440497716742
1.4108337357329825 13.081865930964957 519.1426949380025 49.8467311813466
1.4345083688366005 13.079031050928396 470.2420979800113 51.871197155224884
1.4580752828056918 13.07528627076103 426.23951519268485 53.98214273377156
1.481516414596906 13.070587517785475 386.70366473584943 56.183916219430294
1.5048081835208738 13.064892157146161 351.0899025880302 58.48044660876646
1.5279326695564863 13.058169690886468 319.0461675385653 60.87705504624127
1.5508698157232075 13.050389590426773 290.14793285025803 63.37872769401833
1.5735963855931139 13.041514071791255 264.09953092049017 65.9907720971019
1.5960926497751378 13.03150038228792 240.57080752293524 68.71884317515776
1.6183345148936412 13.02031855085987 219.20446556475636 71.56897142360346
1.6403051603571381 13.007964216686611 200.10810862899575 74.5475935271098
1.6619774560365885 12.994370130385375 182.72264754737805 77.66158561149942
1.683331260198378 12.979521645630255 167.02402154092735 80.91849989976107
1.7026253974139203 12.963030465712704 153.69283035341294 84.42898340581166
1.7180686349990937 12.942608304712879 143.07061080513768 88.3195165604972
1.7300691507410224 12.917107684094166 134.3751461173197 92.60562683112066
1.739065059970058 12.886240163614984 127.07630671317175 97.30215810391915
1.7454533014074074 12.84998362400809 120.83267747955672 102.425516186933
1.749582917243383 12.808482895148044 115.37432976879526 107.99347441355378
1.7517250940611249 12.761856360451391 110.51526252181412 114.02522611614208
1.7521446373461766 12.710398654743882 106.12996819954357 120.54194007835338
