M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414811435951 15.31404609113093 1768038.5936522314 3.7594249407251192
0.26315153196123153 15.04579152235438 1454202.8258492171 3.958396945463067
0.27435991840069435 14.808564736638305 1201302.0948012334 4.165031643499585
0.28586447323933034 14.598331213539712 996755.2348637843 4.379620865387188
0.29766706679438754 14.411535880994856 830288.3075363599 4.602319987136331
0.3097679842556895 14.245284567128056 694170.4214424106 4.833539848561337
0.3221676064814539 14.097035226598997 582360.7210210508 5.073577816968374
0.33486731997404967 13.96467563692385 490127.8659624941 5.322744056977913
0.34786488846489166 13.84655040097783 413825.98173431645 5.581285991937377
0.36116464009798677 13.740849032832765 350358.1124825405 5.8496165429618445
0.3747650159724107 13.646391426468993 297466.64385076024 6.12809515575117
0.3886683402912229 13.561953412412368 253207.00316135603 6.417088600349224
0.40287160687847073 13.486563792306226 213284.22102777852 6.716979061339577
0.4173781248219479 13.41925365023183 184787.1089468443 7.028164746435166
0.4321870275583583 13.359250718911603 158403.44956127607 7.3510605255959565
0.44730060518722314 13.305809866735911 136067.81565934847 7.68609860231654
0.46271539316873567 13.258375616867557 117114.04975447999 8.033729218867547
0.47843362426086095 13.216333037388642 101006.7952430152 8.394421397442693
0.4944531977546825 13.179246900309906 87282.73324059475 8.768663719363389
0.5107743572403874 13.146593011601258 75543.38480687415 9.15696514472045
0.5273958739896268 13.11800677015907 65504.29185601425 9.559855875096169
0.5443158770212637 13.093130177437564 56886.60399856541 9.97788826230335
0.5615359693409882 13.071614352762237 49485.611215080025 10.411637766410465
0.5790521868755204 13.05317060844477 43114.10427267828 10.861703966686864
0.5968627791713303 13.037502119841095 37615.86695269841 11.328711629508119
0.6149656392336142 13.024382255929183 32865.77141065655 11.813311837704227
0.6333584278687686 13.013582011416455 28755.006577615786 12.316183186316858
0.652036537911681 13.004898149131973 25193.771833157192 12.838024575675636
0.6710017786522376 12.998090318661648 22101.270472184493 13.379495785600893
0.6902466271100263 12.993030208286614 19412.234912373497 13.941445534414829
0.7097678943168306 12.989504559129426 17072.699745154925 14.524676856696209
0.7295609493736169 12.98740173817935 15031.471995149015 15.130027618018827
0.7496224856893026 12.98653866933641 13250.11032682542 15.758372253005524
0.7699461483371917 12.986811708527968 11693.961847078082 16.410623621622886
0.7905270234430165 12.988070744883066 10330.981464569846 17.087734994096355
0.8113604179704147 12.990221408600684 9137.000609063563 17.790702175729166
0.8324381027437068 12.993134281630601 8088.91692948806 18.52056578386243
0.8537562525316333 12.996698602196668 7169.390142269518 19.27841369023197
0.8753018275110367 13.00084138109426 6359.961856047134 20.065383643054805
0.8970751657097242 13.00545679378217 5648.115160882237 20.88265378138848
0.9190624291763049 13.010451884382785 5020.540191920185 21.731445174286165
0.9412582053586495 13.015737859890674 4467.025986718711 22.613115153882895
0.9636510523262005 13.021236352191883 3978.5683950592024 23.52903428396992
