M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425270152055 15.314020014733378 1768063.373998654 3.7594460259077604
0.2631544430595152 15.045696039260648 1454095.8137957943 3.9584405238401583
0.274363830089253 14.808473462841825 1201291.19643079 4.165099722137118
0.2858707416917327 14.5981978894329 996700.6191161933 4.379714596937071
0.2976734024879906 14.41144362490872 830217.1404792464 4.6024419103533445
0.309775987489057 14.245143406086997 694099.4644592927 4.833692041660009
0.3221787955291323 14.096864223027177 582276.7799284874 5.073762453503697
0.3348777313672571 13.964592088836824 490045.5900532236 5.322963410877651
0.3478779170088294 13.846432356248929 413750.6812537032 5.581540436154902
0.3611789206696773 13.740742256521088 350294.14570121747 5.849910276487261
0.37478118777372527 13.646278954711779 297407.7445754769 6.128430770574085
0.38868678120530625 13.56184496121679 253163.12307727517 6.417468811912745
0.40289208024059564 13.486457315702248 216015.35845942944 6.717406715357111
0.4173997324446471 13.419186650689035 184743.82667308723 7.028642826144169
0.432212366506375 13.359134280684193 158366.05388584032 7.351592159480157
0.4473267743976049 13.30572456343695 136032.80876555463 7.68668707233014
0.4627445747102099 13.258286553480898 117085.4594823747 8.034377969197951
0.4784644988258704 13.216256729277562 100981.53392768741 8.395134043850996
0.49448649157308866 13.179160019828169 86344.20210739502 8.769444059145073
0.5108098516410731 13.146525364557384 75521.4323971323 9.157817167331977
0.5274322844407988 13.117979093767733 65482.60559570854 9.560783773496436
0.5443584939603366 13.0930743548197 56867.816082631725 9.978896445062789
0.5615791973081158 13.07157170910808 49468.93418020109 10.412730870644392
0.5790969333465131 13.053119492708063 43098.206803046036 10.862886871874206
0.5969108215716568 13.037465841843053 37602.29434019588 11.329989472260674
0.6150161273139622 13.024355957559676 32854.71930512194 11.8146900275569
0.6334130817534325 13.013574032192986 28744.880459631928 12.317667422614274
0.6520947253205888 13.004861300600563 25183.82158689761 12.839629340217948
0.6710614480575418 12.998078728336207 22092.61145323663 13.381222194400259
0.6903086977669194 12.993010691484377 19404.922464192263 13.9432977543239
0.7098331455761019 12.98949140328806 17065.15094861617 14.526661970741937
0.7296293631377944 12.987396742391418 15025.234403549244 15.132153104161011
0.7496932568264844 12.986541774809064 13244.742799170279 15.760646009614348
0.7700209637765999 12.986816800218463 11688.616396297968 16.413053994776803
0.7906063810330107 12.988082385657894 10326.12895174326 17.090330806837972
0.8114416748926618 12.990236800854131 9132.763014612407 17.793472759427868
0.832522926339298 12.993143331505452 8085.087125803032 18.523521011845254
0.8538430859384348 12.996714276933705 7165.904553166392 19.281564013856695
0.8753946798514846 13.000861955081358 6356.93386646346 20.068740130414607
0.8971688455845951 13.005467001550961 5645.302105518378 20.88624046179092
0.9191597092432848 13.010463874915763 5017.7695513065355 21.735273248243537
0.9413590475316425 13.015763714035888 4464.712445909419 22.617187954210124
0.9637546740831209 13.021273011246183 3975.996689120467 23.533365844871323
0.9863388700376619 13.026920090002275 3544.4778558935745 24.485244825613854
1.0091027713991831 13.032643631984229 3162.30414483009 25.4743334206286
1.0320285591587663 13.03837154778631 2823.959883753581 26.50221208964965
1.0551206885479543 13.044011505485173 2524.243079656141 27.570461537277637
1.0783542537734365 13.049532351666484 2258.224485561351 28.680879899819864
1.10172021965768 13.054856319366184 2021.925123749052 29.835301446118734
1.1252072172640584 13.05992164773529 1811.7960774621072 31.035656535647636
1.148800674798242 13.064681014191521 1624.9620619306893 32.28397803311244
1.1724891670314705 13.069077580301753 1458.777334986514 33.58240823163766
1.1962578345070576 13.07305074598404 1310.5288458557895 34.933206326113165
1.220090516407092 13.07655869689916 1178.363601384573 36.338558775938935
1.2439738467957653 13.07953397507479 1060.3871344125164 37.80090706005103
1.2678912741752035 13.081939603711216 954.9750530498915 39.32310913016361
1.2918268775721442 13.083737390147395 860.8050579414873 40.90797262404547
1.315763170610549 13.08485672124355 776.4973095067385 42.55780002572174
1.3396859170488493 13.085271651474367 701.0438058409486 44.27629654137362
1.3635733904400615 13.084936059259794 633.4152132687673 46.06642953713312
1.3874107743714739 13.083800921120622 572.8332120120797 47.931524386446085
1.4111775404584215 13.081831155644839 518.399886444899 49.87539781107373
1.4348561142785685 13.078985621344092 469.5695853216234 51.90164342189717
1.4584264710698982 13.075223899742463 425.6132230634818 54.014340810983875
1.481870829677447 13.070507143225035 386.1216865027103 56.21803938370866
1.5051669604486133 13.064793454983906 350.5812351874342 58.51664169670023
1.5282932186934375 13.058056776638741 318.57917762743864 60.91536484351258
1.5512317964175864 13.050256747976075 289.7017646293438 63.41928935922756
1.5739609343281462 13.041361085639535 263.70036662046215 66.03373282474838
1.5964586070000162 13.03132845532916 240.20591691428135 68.76436100833695
1.618697933372972 13.02012289147439 218.98555329860483 71.61721614029149
1.6395896825815595 13.007604937007196 200.58598158776098 74.65688924980314
1.6537606368259354 12.990268013042646 187.81825030841438 78.2020363877802
1.6618081340128807 12.965259138806468 178.93034791457117 82.30745287915708
1.665093640591246 12.932338749664456 172.47318669345927 86.97775380794432
