M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224242529808993 15.31403608058252 1768088.091087043 3.7594439177179093
0.2631542718018069 15.045711881120095 1454105.6820775406 3.958436166665874
0.2743640324871346 14.808447256498916 1201283.6680757313 4.165092915286001
0.2858699114499742 14.598209623446783 996673.9734294867 4.379705225144757
0.2976727815931996 14.411455901634142 830250.8792982316 4.602429719762955
0.3097751274540621 14.24515265042933 694087.9941929557 4.833676824460486
0.32217632086652054 14.096941001392862 582296.9576854878 5.073743992349509
0.3348766135191505 13.964603496580013 490067.97100873175 5.3229414783854985
0.34787659501488255 13.846443853340281 413764.8807126865 5.5815149950166685
0.361177385811145 13.740754440795142 350296.0467513943 5.849880906832124
0.3747795181150057 13.646302934100571 297417.04091862513 6.128397213211035
0.38868486447961054 13.561846919971304 253154.10538250892 6.417430795304877
0.40288972288623986 13.48647114891566 216008.03713125002 6.717363954939757
0.4173978576447303 13.419195568176532 184735.02880469777 7.028595023599578
0.4322100330921151 13.359142880452328 158366.17651284675 7.351539001965171
0.4473236010108429 13.30575174263567 136030.31661404087 7.686628231653654
0.4627409574263329 13.258310738396734 117093.35248114575 8.034313100944637
0.47846152525787133 13.216279064567813 100992.27101460988 8.395062786447138
0.4944831115152457 13.17916349116715 87253.01731397634 8.769366032862413
0.5108063090184797 13.146531901954877 75523.72304508247 9.157731973224926
0.527428253260567 13.117967009257876 65483.09852945106 9.560690992267865
0.5443547233329795 13.093060276508204 56869.06763891477 9.978795635852945
0.5615743690004691 13.071569455225465 49467.94097686215 10.41262156973748
0.5790936896336829 13.05311472137816 43099.40208448933 10.86276859131633
0.5969060171944431 13.037470957523134 37603.94499350375 11.3298616983827
0.6150112125438959 13.02435777181655 32855.34197928812 11.814552219395345
0.6334066552776825 13.013557423926635 28745.195292489574 12.31751901022241
0.6520893546245042 13.00486150549573 25184.789912620203 12.839469722859077
0.671050213638275 12.998125594475752 22092.728894114047 13.38104956555338
0.690302289980902 12.993008036163653 19406.229226869258 13.943112544722405
