M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223935627968463 15.314115331983253 1768234.9203246427 3.759387544765855
0.2631469883424102 15.04589349791287 1454262.53181154 3.958319657181432
0.2743528975043774 14.808692040955851 1201382.1005627394 4.164910904164025
0.28585671548398595 14.598442008617317 996847.7755147574 4.3794546316304
0.29765614652084993 14.411695138277368 830465.9738963945 4.602103757454096
0.3097544472868785 14.245435478131823 694254.6767357636 4.833269938304364
0.3221509279453487 14.097210747827267 582484.048694145 5.073250372499946
0.33484753219181557 13.964926853305947 490280.6184865009 5.322355046754824
0.3478419441703797 13.846755039887467 413941.29313558416 5.580834755517849
0.36113891422788197 13.74104584087914 350470.1308988974 5.849095635196074
0.3747356226300677 13.646591255285484 297569.70442036266 6.127499981345032
0.38863478967677406 13.56216123310975 253303.891415127 6.416414345194306
0.4028356455918648 13.486752401856032 216147.5794678326 6.716220680431926
0.41733958977097446 13.419435624862011 184857.57238249946 7.027316951019375
0.4321458089234796 13.359388951823554 158482.72648518093 7.350117769479379
0.4472538487716553 13.305988242495937 136131.27703145338 7.6850550672939
0.4626648631475449 13.2585534694969 117175.1876932773 8.032578799191349
0.4783793878993871 13.216481534851521 101068.59046856864 8.393157683269692
0.49439468113454527 13.179360176606624 87328.58136917258 8.76727997910218
0.5107115104377002 13.146699717792265 75582.14957839034 9.155454306199175
0.5273288576073404 13.11810676028839 65541.27625870153 9.558210505463572
0.5442460734638741 13.093212475697928 56920.88240490616 9.976100546569553
0.5614603122633074 13.071709513514996 49515.32532677465 10.409699484527144
0.5789717613149734 13.053231741051686 43140.711041704664 10.859606469059024
0.5967771500447089 13.037571230087273 37640.22995664877 11.326445810821378
0.6148742169045684 13.024471012900703 32888.57755150852 11.810868108943442
0.6332622032236115 13.013635449619013 28773.66041579084 12.313551444841739
0.6519373632173493 13.004924193525428 25212.330022910093 12.835174637592186
0.6708964842075231 12.99812581775851 22115.92976970579 13.37643469793589
0.6901358361042228 12.993041730507345 19427.113961220923 13.938161400080194
0.7096511712891499 12.98952375363795 17083.86615481349 14.521157120848457
0.729437127952581 12.987420004613641 15043.348352021341 15.12625902591331
0.7494942171255191 12.986539462192464 13260.517122074445 15.754340804851857
0.7698134050753486 12.986806283875628 11703.406344571338 16.406314524215624
0.7903899661778797 12.988057730851192 10339.580987138255 17.08313260897708
0.8112164669706986 12.990203373385597 9144.841679986035 17.785789963615976
0.8322886153515924 12.99309808134015 8095.876339332898 18.51532624506182
0.8536004980998302 12.99667160160565 7175.576788121467 19.272828300723855
0.8751397841428226 13.000821232043913 6365.337356887957 20.059432785915984
0.896907857504195 13.005411562415865 5653.2020390761045 20.876277324233122
0.9188891618460067 13.0104019762367 5024.959265921092 21.724658350620576
0.94107962319442 13.015688484772717 4471.288561635685 22.605894516674123
0.9634667635423586 13.02119149079871 3982.4363663518284 23.521354960316206
0.9860410828790571 13.026841944898747 3549.849910444186 24.472475202594076
1.0087964813010117 13.032565476501635 3167.3575777198075 25.460761217986324
1.0317171996385224 13.038279383014657 2828.4371675768616 26.487793821138933
1.0547957837282569 13.043931267292592 2528.0264400132432 27.555229080741316
1.0780211067782504 13.049450118135617 2261.867744508678 28.66470057805993
1.1013774558835983 13.054771973846782 2025.1702462355906 29.818119494951514
1.1248560615267058 13.059851621995387 1806.1390760949128 31.017412615556687
1.1484407339471048 13.06461350737308 1627.6914254092276 32.26460897213866
1.1721215598621129 13.0690081933485 1461.1163391620141 33.5618467480266
1.1958809365030363 13.072996491679941 1312.7581557170042 34.91138072896939
1.2197064199312078 13.076502662057669 1180.3389882299089 36.31551320058484
1.24358139249009 13.079488971230647 1062.239052725263 37.776445362545644
1.2674919121554356 13.081908943295554 956.6276835060424 39.29714463526789
1.291419013853906 13.08371160909766 862.2944934637505 40.880412807013215
1.3153492621557614 13.084849220738503 777.9156403172125 42.52868955381073
1.339263828626702 13.085271155967211 702.2741654815474 44.24539342541312
1.3631462938233696 13.084946216229296 634.58634741257 46.03377652753661
1.3869773872050057 13.083830743437483 573.8713045287342 47.896853615939754
1.4107378930487076 13.081877239957656 519.3459421809604 49.838749071390254
1.4344123986592 13.079045412010338 470.4259173538396 51.86271960512757
1.4579776277753909 13.075304183179968 426.4068455114789 53.973177488811665
1.481417209895974 13.070606151564373 386.838657632047 56.1743913694902
1.5047088470016776 13.064916394104891 351.24051962539045 58.470368647010154
1.5278321623702102 13.058203565009594 319.17562551461316 60.866388382938794
1.55076923134553 13.050426689630417 290.2715453035777 63.3674341543064
1.5734938229248303 13.041555899312423 264.2044078024872 65.97881071350726
1.5959900767505222 13.031551085618968 240.6724402301612 68.70616996151193
1.618228300717668 13.020373529260619 219.39539220803772 71.55553912849052
1.6402030688105764 13.008024704797506 200.1978776909112 74.53335136478896
1.6618754899611168 12.994437841146429 182.8057225116959 77.64647896801438
1.6832289571428476 12.979597524163939 167.09096762356936 80.90226949747338
1.7042422267594568 12.963470559080529 152.84226793342708 84.30858505567574
1.7248909495405056 12.946029175949416 139.9214462088589 87.87363168263218
1.745153509681965 12.927245065620655 128.21081143333248 91.60587070996276
1.765007245124334 12.907096213635588 117.58780457030323 95.51546602875277
1.7844280103720516 12.885552239564008 107.93087645181757 99.61158085396586
1.8033949320012608 12.862590456802508 99.16413486912307 103.90569172043199
1.8218812788500043 12.838184235822904 91.18107715353668 108.4092045724877
1.8398687807743073 12.812312787128329 83.92549391515206 113.13422572700296
1.8573332071843627 12.784953652477014 77.31808455797463 118.09396444106827
1.8742512180586512 12.756091450856836 71.29117840838768 123.30278332902226
1.8906000073884206 12.725697267815251 65.79875539129925 128.77556914972232
1.9063608128458585 12.693756526123192 60.79455350179506 134.52894567483781
1.9215074908190815 12.660252063518614 56.22039853815205 140.58070897258375
1.936021098352509 12.625174361906739 52.04235058489213 146.94921033054734
1.9498781114253196 12.588503536239838 48.22435758972657 153.6555089776424
1.9630601555472835 12.550222903662297 44.73113847590604 160.72075662276177
1.974742698994826 12.511152820027423 41.675154480631385 168.3201016612964
1.9827039191524995 12.471040350602843 39.28316406924357 176.8645604965433
1.9869630658787087 12.427798243405395 37.395439035086994 186.4232945270574
1.9878747403807604 12.380486091520195 35.8841651646267 197.04922408214688
