M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091424089 15.314060488732679 1768020.0992689466 3.759414521189462
0.2631504283937111 15.045821213043347 1454168.5937502661 3.958375410729041
0.27435854876563265 14.808594211763635 1201332.6498053363 4.1649980018875805
0.2858619864820979 14.598376927826154 996784.100652281 4.379574547438872
0.29766392324796254 14.411587262253608 830348.6089210395 4.6022597384625845
0.30976417151752755 14.245317407730544 694201.1219979568 4.833464642363887
0.32216318434545416 14.097090002169773 582387.924339787 5.073486579350896
0.33486099579374035 13.96481778107689 490185.0942432677 5.322635664460207
0.34785874801539773 13.846599288048488 413858.6414976369 5.5811602603718224
0.36115683826564027 13.740918402751175 350398.1992730246 5.849471397664746
0.3747567057524652 13.646451913032873 297491.10845694627 6.127929316120601
0.3886592622795471 13.561999815897982 253233.5583114763 6.4169007247978
0.40286150437773777 13.486609837842366 216095.69628523063 6.716767743927173
0.4173676039486059 13.419293667991905 182506.95874452204 7.027928513285716
0.43217635839750856 13.359271541018396 158421.82315880797 7.350797831082981
0.4472886210270861 13.305846712416999 136089.77088121735 7.685807825000572
0.4627020882719312 13.25840927957985 117138.34986691432 8.033408657167739
0.4784187108575594 13.216404327885765 101025.61319521583 8.394069265022956
0.49443692643388 13.179268741642256 87295.17562426889 8.76827814021211
0.510756872011693 13.14662242850408 75555.52999903311 9.156544147901515
0.5273776995210575 13.118026825184547 65515.69625376623 9.55939738914683
0.5442972677805614 13.093165734371816 56896.56118068612 9.977390109252784
0.5615166824179606 13.071614058886283 49493.18497673377 10.411097655391417
0.579029970645942 13.0531756850993 43120.99789418065 10.861119487109962
0.596838746625513 13.037534863689727 37623.716889245465 11.32808024376665
0.6149403742285361 13.024404766928303 32871.875392087284 11.812630873374744
0.6333318352011882 13.013608330744106 28760.33915143074 12.315449827818238
0.6520112036681402 13.004899398166186 25199.166334296315 12.837230411112415
0.6709726080957883 12.998117928517729 22106.399662673208 13.378642778621016
0.6902155567424003 12.99302512443034 19268.585235028353 13.940530369281653
0.7097354765112842 12.989508679811602 17074.84209839107 14.523696034340237
0.7295273519288689 12.987388989251052 15034.801688516502 15.128977444289852
0.7495859931618777 12.986541525902494 13253.198619785631 15.75724882608876
0.7699094657702079 12.986808761989913 11696.51114591944 16.409422818556088
0.7904886936436367 12.988074434215294 10333.165806949586 17.08645245632013
0.8113202867183957 12.990215540984458 9139.155313545394 17.789333293596545
0.832396377479887 12.993115768274984 8090.946434419642 18.519105680028613
0.8537128536107967 12.996687701046472 7170.940283242638 19.2768572018377
0.8752579641236161 13.000835085577194 6361.556425306246 20.063725302610177
0.8970287707168472 13.005444349132445 5649.633564911868 20.8808768295299
0.9190144229167281 13.01043990722769 5021.765338094784 21.729553856334377
0.9412084063853315 13.015723744543365 4468.182146745158 22.6111029347448
0.9635979929269939 13.021234220634609 3979.662336217123 23.5268942311036
0.9861785723806894 13.026885849174434 3547.44118445478 24.478364365782262
1.0089367575360089 13.032596916320662 3164.8638882873565 25.46702048882276
1.0318582116838844 13.038326546267147 2826.2870971359353 26.494444672442697
1.0549456878973373 13.043964466925466 2526.2279770632194 27.56225396989343
1.0781738026107006 13.049491595108028 2260.163369992509 28.672162104686286
1.1015357014706901 13.054810153787852 2023.706316121022 29.826043371420287
1.1250176343983687 13.05988851672831 1813.407505977629 31.02582620261152
1.1486068138474181 13.064641064324613 1626.4439091327345 32.273541397423784
1.1722912900814018 13.069037264053238 1460.001448777636 33.57132903394168
1.1960543038990175 13.073016359446411 1311.7396833191815 34.921445930662344
1.2198834583527127 13.076526661091407 1179.3884626129336 36.32614096733708
1.2437623168053247 13.079509158534893 1061.4188256720233 37.787726132699504
1.267676223016994 13.081918962541533 955.867307817005 39.3091183721278
1.2916074701683369 13.083721288230743 861.6082422311661 40.8931221705976
1.315540475961145 13.084855124848048 777.2619632124349 42.54211394890095
1.3394591083656893 13.085273700487402 701.7355120242216 44.259644425166
1.3633435181843152 13.084942997092169 634.0576677612326 46.04883442094678
1.3871765639168607 13.083817580733115 573.396061556022 47.91284190567994
1.410940852505155 13.081856425741218 518.9077610689268 49.855649411003874
1.4346167403207946 13.079017197319258 470.03503853282615 51.88066897665799
1.458184870954471 13.07526556070666 426.0475574927735 53.992159491875654
1.4816268923632598 13.070561192090938 386.52168729016904 56.19455827269519
1.504918958534707 13.064860820030898 350.93127261934046 58.49170670112968
1.5280449370075717 13.058134525765833 318.8961791026517 60.888972948895656
1.550983713010257 13.050347521766547 290.01874417395067 63.39134606732304
1.5737151196101602 13.041462718866187 263.8549074664936 66.0041367224871
1.5962077555851788 13.031446062968472 240.45903571949623 68.73300320783095
1.6184444181823905 13.02025804616871 219.2104047300885 71.58397966813513
1.640419347584376 13.007895677048422 200.01366146310076 74.56350673820084
1.6620910266735074 12.99429465851866 182.6344654681513 77.67846482248662
1.6834447058828912 12.97943928037816 166.93760033685803 80.93621026747549
1.7044566931244847 12.963296369713886 152.69372586029496 84.34461470708737
1.7251058960633654 12.945839585338048 139.79408658047527 87.91176609097585
1.7453659988803374 12.927040090032149 128.09975883052158 91.64638867821483
1.7652182734119408 12.906872661915893 117.47937527533776 95.55839805214167
1.7846364629727465 12.885311794307636 107.83000446128997 99.65723884856659
1.8030802170946763 12.86245312026463 99.26094565668842 103.99817479464245
1.8172135054598813 12.83737831837832 92.64235455891793 108.87951254515121
1.826751948874948 12.807407972412818 87.54823666510963 114.37781114016958
1.832359296416337 12.771803398351041 83.51898070584156 120.5175608004971
1.8345885916984361 12.730401495568865 80.26647121302484 127.32503622414958
