M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399339382661 15.314103686729766 1768145.5247895117 3.759397850482995
0.26314862516227344 15.045862138661482 1454230.3575446033 3.9583409564656735
0.274359686464346 14.808482458726276 1201338.0860530732 4.164944177624808
0.2858585222299124 14.59844141370437 996813.4888521369 4.379500442266912
0.29765936404487814 14.411652828325572 830417.4049424159 4.602163345661449
0.30976010577507734 14.245322437199384 694252.7516211823 4.83334431935858
0.3221555774749516 14.0971511673391 582467.9881994766 5.073340608233792
0.33485289989388645 13.964826867007293 490224.2816728425 5.32246224801501
0.3478486791389623 13.846684725375658 413911.9881939046 5.580959104181754
0.361144815724797 13.741016892366662 350440.17932514177 5.849239182765861
0.37474382006285967 13.646534210714382 297537.6337163763 6.127663993982964
0.3886396593839055 13.562208048106642 253272.9072727122 6.416600149346625
0.4028457991082163 13.486692029971593 213344.3461819793 6.716429666157079
0.4173500247409689 13.419372780981968 184838.0250990435 7.0275505755298
0.4321565313672449 13.359363269064868 158460.65541679613 7.350377560911738
0.44726598078225377 13.30594000564675 136115.74431892057 7.685342628724497
0.4626787418516932 13.258485739814347 117160.79474909998 8.03289581291428
0.4783936693409393 13.216442287958529 101047.23771887197 8.393505915357217
0.49440966765719613 13.179339615535605 87314.1616006762 8.767661284267623
0.5107287488270409 13.146674570135175 75573.54815661423 9.155870632985016
0.5273473681413573 13.118084615097397 65532.05027077287 9.55866390177828
0.5442657973401126 13.093205201760664 56911.68510873461 9.976593165599326
0.5614818811980512 13.071678981729844 49506.007544636675 10.410233591049755
0.5789941890411208 13.053229106115165 43135.61385287162 10.860184446189907
0.5967999809525023 13.037555367857703 37632.82207049572 11.327070167223702
0.6148990113150976 13.024436204583758 32882.30152416692 11.811541486536125
0.6332890293571538 13.013624831827336 28768.631014204624 12.314276627043068
0.6519648250259656 13.00491547187809 25207.127084237178 12.835959940766093
0.6709251661277079 12.998114735734541 22113.709278472124 13.377278180189343
0.690166223739804 12.993040869966451 19422.675988735224 13.939066339179945
0.7096833380946085 12.989527186046104 17080.841403795515 14.522126975764152
0.729472403077875 12.987410521657633 14931.551725168143 15.127297448427267
0.749529284321059 12.986538540945718 13257.683956404024 15.755451651994978
0.7698499992086035 12.986807741028374 11700.846033587424 16.40750187159115
0.7904281182485438 12.988054438159239 10336.941371505014 17.08440076504032
0.8112561431421738 12.990208376213145 9142.725469938623 17.787143484981602
0.8323296231391963 12.993115141481207 8093.988923031681 18.516769952917976
0.8536423563897909 12.996681683681983 7173.688193400527 19.27436729843814
0.8751865922884235 13.000826487750512 6364.055755686879 20.06107247792518
0.8969546087822481 13.00542632228257 5651.955089570799 20.878034277237784
0.9189370382522939 13.010416860876802 5023.70429535336 21.726528367358586
0.9411288422774844 13.015700953737909 4469.986176902874 22.60788405667106
0.9635166275924028 13.021206062347996 3981.23595744414 23.523470875882044
0.9860938197746031 13.026863288021612 3548.8823192041036 24.47472476590232
1.0088501631870965 13.03257731602804 3166.5510463486376 25.46315215019045
1.0317720958983556 13.038293091612232 2827.684370399747 26.490334323691467
