M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419421597949 15.314052060491202 1768017.2060085307 3.759437690240746
0.26315406513909406 15.045718333674508 1454168.9018649277 3.958423295831958
0.27436252827087315 14.808495972399715 1201232.3491061726 4.165072808283142
0.28586794696641593 14.598265382870462 996714.2260435777 4.379677541510552
0.2976709470469884 14.411482291457322 830266.6175571958 4.6023937096453045
0.3097734500347012 14.245190406234922 694077.0858745662 4.833631874025433
0.32217422510258065 14.096928761636194 582307.5883312076 5.0736894596012485
0.3348733184090129 13.964623468337063 490097.1499477285 5.3228766916799195
0.34787248768364837 13.846434385515924 413779.55778718425 5.581439844171791
0.3611731541256689 13.740794921312395 350324.01974988036 5.849794151620789
0.3747745376459436 13.646327647954893 297423.97355235583 6.128298088039352
0.3886795716187169 13.561892184238351 253180.29397281015 6.417318498112945
0.4028834802245609 13.486511454882136 216031.2982732241 6.7172376451880575
0.41739149517536644 13.419198091851513 184764.1210682873 7.028453820126347
0.4322018865602961 13.3592013627142 158375.4018769789 7.35138198070527
0.44731666012442317 13.305765891647363 136041.31749648816 7.686454423209376
0.46273266036950234 13.258353867930976 117095.8131154333 8.034121487997153
0.4784521834875459 13.216292281633269 100996.44999985442 8.394852300997526
0.49447343034925045 13.179184757958211 87260.09376074091 8.769135553289248
0.5107957554080974 13.146545477360222 75528.60611440575 9.157480321145444
0.5274165839275902 13.117990641466955 65491.324483555654 9.56041692918765
0.5443418156693607 13.093103697827669 56875.56320804328 9.97849785958912
0.5615628056284985 13.071593400567568 49474.92124968069 10.412298710598272
0.5790804394659081 13.053138239174382 43104.21499975819 10.862419208019046
0.5968913835881663 13.037483948775341 37281.03532241881 11.329484273691133
0.6149963044100419 13.024365762566296 32859.69351925063 11.814145155455305
0.6333906202350101 13.013566252496558 28747.747834125377 12.317080623573572
0.6520725225829129 13.004882232499952 25188.309798196795 12.838996427304071
0.6710374137247379 12.99808227764307 22095.672263431978 13.38053964868754
0.6902845579171034 12.993008534181538 19408.800358271805 13.94256546707803
0.7098065528433765 12.989504373981298 17067.624241568792 14.525877141450735
0.7296020208580959 12.987386339054277 15027.597162943983 15.131312776156305
0.7496648846352726 12.986541628101813 13246.702994908785 15.759747059997594
0.7699913454490486 12.986806382221303 11690.670334601144 16.412093123625322
0.7905753335178063 12.988067594845633 10328.114619277532 17.08930452563663
0.811409412988721 12.99021673159757 9134.271207621458 17.792377378667858
0.8324895631247883 12.993128411363317 8086.498456854292 18.522352627725876
0.8538081628764503 12.99671979216585 7167.253103427284 19.280318494021348
0.8753585398008417 13.000847507808436 6358.134612015311 20.067413098646238
0.8971321156974564 13.00545878041049 5646.470747438638 20.884827281585707
0.9191214919493284 13.010464696805688 5018.917412917366 21.733759762185073
0.9413189625239291 13.015750777036365 4465.63625951626 22.615577708832124
0.9637137512626524 13.021266975233305 3977.341975180962 23.531653291130926
0.9862971514666392 13.026911524370474 3545.2056980666116 24.483424074351568
1.0090589662785887 13.032625673763487 3162.907841332064 25.47239821897453
1.031983340694582 13.038361770134705 2824.5513207800236 26.500158878157094
1.0550737928279745 13.043998221963403 2524.9085759695613 27.56828957632641
1.0783064203105 13.049520791535777 2258.721947246854 28.67857290938628
1.1016700679233107 13.054843922366505 2022.3493053206253 29.832851472504117
1.125156503704109 13.059913598579616 1812.2230889776258 31.033055115112294
1.1487494015298556 13.06467433968522 1625.3781797871864 32.28121615519102
1.1724369100489214 13.06906335526368 1459.1116301265406 33.57947629956523
1.1962038842960778 13.073038356155664 1304.896211507631 34.93009411411344
1.2200356313468237 13.076543846306102 1178.665455241289 36.335272578920005
1.243918360033363 13.079531213583072 1060.6694593612037 37.79741890089009
1.2678352699268196 13.08193770514694 955.2562194025855 39.319406645365476
1.2917691897201946 13.083726266876793 860.9675623649022 40.90404261557698
1.315704590237252 13.084858891158095 776.693136011711 42.55364886474038
1.3396258877552543 13.085269486269997 701.2294861001391 44.27188970983353
1.3635120391480755 13.084938139634605 633.5968800546027 46.06177313297427
1.3861478351816698 13.083123466127494 575.5847725423334 47.96354740829293
1.4037445691083896 13.075667618017544 532.16529556558 50.110559084605256
1.416957151450022 13.060971102594415 498.7152993783321 52.51707367858127
1.4266676539049952 13.039058993808286 471.77121946356704 55.186455917397105
1.433543173570495 13.010161456616668 449.35525305520406 58.12217262696873
1.4381540024751698 12.974840204697509 429.92837346719205 61.32804698419692
1.4409039247087705 12.933446986468825 412.7543466503612 64.80863925376076
1.4421534962061613 12.886388576644416 397.0114095750318 68.5694719114253
1.4421775294447674 12.83401579452606 382.39090761186014 72.61648261337137
