M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224247325338034 15.314019863750199 1767960.408617339 3.7594463566439367
0.2631544309447778 15.045700304114808 1454107.8913020222 3.9584412074008917
0.2743639742943455 14.808474448265349 1201228.9718026533 4.165100790007673
0.2858697735652675 14.598239472375324 996667.3282840343 4.379716067200674
0.2976735045795018 14.411442099919707 830240.5697837829 4.602443822835893
0.3097762430537944 14.24518664665209 694080.3766351076 4.833694428963646
0.3221787603621423 14.09685862806186 582289.3056168989 5.07376534972644
0.33487773834560647 13.964601686352337 490049.7594287548 5.322966851692256
0.3478781221854079 13.846430631143903 413757.9701382448 5.581544427414717
0.36117931962240996 13.740740677336065 350293.8240925406 5.849914884063054
0.37478158094147146 13.646280632656685 297410.07743846305 6.128436035128754
0.38868703926507786 13.561839463016474 253160.55435206328 6.417474776046207
0.4028922717191234 13.486458866365446 216017.9836347501 6.717413423713009
0.41739956856577476 13.419182272807138 184740.0393033269 7.028650325523916
0.43221280253782923 13.359136260034411 158364.60377321477 7.351600498963955
0.44732674916484183 13.305755119703305 136032.70386341045 7.6866963034061015
0.46274409918659204 13.258302921350653 117082.05185289528 8.034388145899479
0.47846502549431336 13.216255310233905 100981.70195358289 8.395145222903428
0.4944870909394781 13.17916622755729 86343.94600750833 8.76945630012197
0.5108103765733488 13.14651907189901 75520.27402102783 9.157830532821805
0.5274331399438628 13.117955561451929 65482.12308604198 9.560798329280525
0.5443593304755261 13.09305427852392 56867.573900291136 9.978912260305341
0.561579245294525 13.071571303090103 49467.95613048165 10.41274801809546
0.5790982501037758 13.053114513360203 43098.06429234124 10.862905428086394
0.5969116168860048 13.03746607629965 37600.71379438568 11.330009517820999
0.6150171419998279 13.024360083257541 32853.776627398016 11.814711647334464
0.6334139894623064 13.013548173251754 28743.79369070214 12.317690706025282
0.6520954089466766 13.004861299134296 25183.344023729293 12.839654381509087
0.6710622528491776 12.998073444608288 22092.24017409446 13.381249276987145
0.6903100577224827 12.993020481623532 19405.622243100406 13.943326810631843
0.7098341846431594 12.989491037088683 17065.02548488879 14.526693111897226
0.7296307269628868 12.987397485252982 15024.960559024783 15.13218644748632
0.7496944920017572 12.986550084984657 13151.185047640138 15.760681679028805
0.7700221366291415 12.986816855902534 11688.532951307428 16.413092121224146
0.7906070691606448 12.988074512626659 10325.923257612993 17.090371528745667
0.8114428463377253 12.990232116279746 9132.612050581965 17.793516223199198
0.8325241190830549 12.99314689229593 8084.902503750302 18.523567372386985
0.8538446400228807 12.996714399472813 7165.621771384206 19.281613435145275
0.875395984023949 13.0008541465051 6356.7456996494475 20.068812210452997
0.8947397218434658 13.003207391878997 5713.884481732187 20.922943944262286
0.9092523604729187 12.998375772646371 5255.955562286608 21.89807020226005
0.9202098634699919 12.985666129832655 4907.993942605325 22.993804684399436
0.9285223139828809 12.965480727717027 4628.432405941959 24.21024022837882
0.9348325515146413 12.938294027377475 4393.454054876267 25.54617808339017
0.939645649199667 12.90463541967717 4186.250927423672 27.000995860803823
0.9433435735633983 12.865019431742407 3998.022710746812 28.574414777287572
0.9462173038675359 12.81988316027842 3821.6289131488425 30.266285063432743
0.9485212887688103 12.769539273214304 3651.806673315848 32.076349631587156
0.9504493755336143 12.714416816647729 3485.8221870134616 34.00539148286883
0.952151208954885 12.65487113982899 3321.71293824197 36.05584044178426
0.9537585689458875 12.59127540456805 3158.7774229249717 38.23026316387832
0.955370465887043 12.523953397709313 2996.4994844321645 40.531469232321115
0.9570812301826193 12.453228359079981 2834.519499096144 42.963381273619135
0.958958458488075 12.379381308004467 2673.220470913634 45.529649877122274
0.9610744012751385 12.302799653043014 2513.5136065079273 48.23408890700972
0.9634654806373174 12.22370848037114 2355.774322560789 51.08188583125545
0.9661837138232012 12.142454153817262 2201.0598785456204 54.0781030583145
0.969276330968759 12.059376948489549 2049.553032811292 57.228505347021404
0.9727422616025916 11.974746842227505 1902.6441032650418 60.539850842649095
