M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105774955596 15.314061850379916 1768107.5955471804 3.759417673492068
0.2631511224355047 15.045778146261028 1454198.409736653 3.9583819257896833
0.27435838423999304 14.808601798439737 1201380.4564982136 4.165008179716985
0.28586350393545495 14.59833566103593 996803.1306712824 4.37958856030986
0.29766486663436864 14.411579143853587 830363.9127759285 4.602277965863199
0.30976518790096835 14.24530134411956 694193.5859459499 4.833487394926746
0.3221640747263569 14.09707367473253 582355.5060316006 5.07351418195648
0.334863524122941 13.964780406019688 490196.10434216005 5.32266845698881
0.3478605362291429 13.846586101858776 413848.47392145765 5.581198298524401
0.3611588267694652 13.740892721307244 350403.119105911 5.84951530909008
0.3747591795023345 13.646438770247016 297480.6722432127 6.127979488230518
0.38866196802677005 13.561985671616098 253230.06027161956 6.416957563453112
0.4028645836697677 13.486620099863783 216079.86076591193 6.716831674456268
0.41737044394445544 13.419313471655078 184797.40031658186 7.027999981568535
0.4321791252009498 13.359274218984208 158412.2013125629 7.350877304704904
0.447292128023204 13.305834410557917 136075.2138205866 7.685895794481438
0.462706732963055 13.258390576164498 117127.5949615548 8.033505637271183
0.47842322419098665 13.216384390429006 101021.53626198442 8.394175796152163
0.4944418602366823 13.179257922790331 87287.06846148786 8.768394789898256
0.5107621440786878 13.14660657292102 75551.45452034616 9.156671512391586
0.5273832709414334 13.118019186646004 65509.86816333778 9.559536095098327
0.544303677693557 13.093154110884832 56893.076440012796 9.977540815543222
0.5615218049447849 13.071635507210036 49491.83344090482 10.411261055050772
0.5790368349840194 13.05316889913561 43118.63728342972 10.861296309385462
0.5968466567508751 13.037511738496 37621.59705049306 11.32827125632978
0.61494808547013 13.024408287529223 32870.5738194466 11.81283688468042
0.6333399800115342 13.013616328612109 28759.26989782154 12.315671689628093
0.6520182591718153 13.004916849340855 25198.12566815189 12.837470668192376
0.6709817398763429 12.998094181899594 22104.336618847512 13.37890083690602
0.6902255290004665 12.99302094352638 19414.214192859432 13.940807231835159
