M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383802357568 15.314143801172087 1768232.4762746254 3.7593623823055187
0.2631443065786503 15.045931617411968 1454304.2696997167 3.9582676531470806
0.2743487920641474 14.80878746287688 1201578.8473995537 4.164829664677894
0.2858504326154974 14.598558400071369 996998.3708987257 4.37934278245484
0.2976485412043552 14.411808106369914 830546.490208738 4.6019582705047215
0.3097462904060001 14.24552036018199 694368.9452874181 4.8330883351711815
0.32214007075151935 14.097331496530716 582581.2033486186 5.073030061142786
0.3348337094827977 13.965024596732132 490360.03957151837 5.322093315506266
0.3478271343022344 13.846869735031921 414025.3394720055 5.580531160720101
0.3611196821585702 13.74121021568436 350550.0240551071 5.848745168727596
0.37471643512516173 13.646708806080746 297637.5691222181 6.127099552463513
0.3886127249480851 13.562296339168725 253371.0614435255 6.415960716024516
0.40281157328223693 13.486864772330142 216204.64069305977 6.715710457842923
0.4173131850137787 13.419527447444546 184904.76361728806 7.0267465779808775
0.4321155522406743 13.359517623200471 158524.44877099185 7.349483515860218
0.4472211848884871 13.306084532402163 136170.27704085 7.684353020062518
0.4626316346241163 13.258620369331481 117213.7163921717 8.031804851974764
0.4783418647318994 13.216570100752525 101094.7100514227 8.392307525224314
0.4943560335930597 13.179432505951636 87361.09942057292 8.766349083045812
0.5106692584075869 13.146780060823906 75612.9372801578 9.154437915949918
0.5272819225376647 13.118205887729454 65565.0598853618 9.557103622327272
0.5441971089019011 13.093286911538973 56401.973340438686 9.974897914912994
0.5614089883990856 13.071748494015859 49535.74318658257 10.408395576369312
0.5789170218252225 13.05328479177933 43157.895497850965 10.858195467608194
0.5967194985674004 13.037624286146285 37656.52095476422 11.3249215928801
0.6148139650687878 13.024487335022583 32901.60236604144 11.809224226097463
0.6331985471719123 13.01366659935365 28788.283385673403 12.311781103343382
0.6518700419193793 13.004961352312014 25223.339106287774 12.833257538023755
0.6708250129236593 12.998144340223442 22128.401620317894 13.37437558113904
0.6900610754242469 12.993073862964083 19435.16965802079 13.935952265854839
0.7095734771150627 12.989537993861358 17093.2466754958 14.518789526772904
0.7293567886809653 12.987421030355813 15049.929226520653 15.123724059013343
0.749409510078554 12.986535941804553 13268.079019452669 15.75162905125463
0.7697234997380776 12.986797777772319 11709.563251477339 16.403416036635885
0.790295623025956 12.988056571975164 10345.205764241866 17.080036871872792
0.8111195920527174 12.990191292416968 9150.012977510576 17.78248585583514
0.8321871450208371 12.993090294329571 8101.274250695595 18.51180199978948
0.8534951853430447 12.996659227432854 7179.851300279799 19.26907146252153
0.8750338360084671 13.000795950959773 6369.518883202794 20.05541717009462
0.8967955497851685 13.005398122338358 5656.9503482152695 20.87198848592324
0.9187735208888294 13.010379553806752 5028.230949492322 21.720093540634604
0.9409589674754729 13.01565915253781 4473.861121135622 22.60103797011427
0.9633417807341714 13.021167155752593 3984.7672896633276 23.51618995377756
0.9859139947823732 13.026807858320437 3552.1483414658865 24.466983988091773
1.008664012783631 13.032526118330054 3169.5945436855673 25.454924951912385
1.0315814684335622 13.038250500151793 2830.417168276955 26.481592487843916
1.0546562690779566 13.043899558550786 2529.739446227642 27.54864572571045
1.0778764402489707 13.049423745303352 2263.377256436277 28.65774346499548
1.1012273794093734 13.054751724501491 2026.5288285530116 29.810731348717642
1.1247037355337854 13.059815849009686 1815.983527527399 31.00956793316079
1.148285867627851 13.064582358118537 1628.8481372569463 32.25628060395524
1.1719620024448534 13.06898241326537 1462.1317809134703 33.553005778667774
1.1957189617355868 13.072964453256594 1313.711640306204 34.90199634871167
1.219540335172947 13.07648396488244 1181.2033320417431 36.3056043790528
1.2434127426397008 13.079476325041025 1063.058609166934 37.765927804008896
1.2673189451570934 13.081889400988185 957.3894361992517 39.28598109235723
1.2912451366244222 13.08369968754633 862.9352614906794 40.868563519400794
1.3151705414154595 13.0848380529326 778.458140112439 42.51617371783424
1.3390825112984401 13.08527460696936 702.8344866517508 44.232107051521396
1.36296311637113 13.084955361397599 635.0910794513458 46.01973798730471
1.3867900640494077 13.083841205313698 574.3263105563115 47.881947804256825
1.4105493059298664 13.081896601873153 519.756579833648 49.82299308741448
1.434220490410151 13.079071368291142 470.79097722365265 51.84598578444192
1.4577843715280117 13.075340080046086 426.74516547473297 53.95548111623641
1.4812217977773257 13.070649109766288 387.15876065732573 56.155590537880485
