M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428400481527 15.314011995767014 1768023.155101006 3.759451700750451
0.26315442765380026 15.045722734056023 1454113.5057612825 3.9584522525345127
0.27436467641019946 14.808463544738963 1201244.9245744962 4.165118044927344
0.28587167164951743 14.598206901852254 996692.6252166245 4.379739824111712
0.2976750629953311 14.41142577636794 830149.2468985252 4.602474725269501
0.3097794721399876 14.24508262200985 694060.0102285248 4.833733003729449
0.32218050527687897 14.096883425801682 582283.1768957274 5.073812147805297
0.33488103849714745 13.964614029924853 490050.98065080296 5.323022449512266
0.3478813079963237 13.846403617017733 413743.64980496623 5.5816089195692875
0.3611826852566291 13.740722975696126 350295.8133153858 5.849989334934373
0.3747850386802788 13.646275673075317 297386.21693518123 6.1285211017820105
0.38869161707547284 13.561811908722067 253148.80468422352 6.4175711468454635
0.40289732625223773 13.486449401010852 216006.5049086178 6.717521820049536
0.4174065927720834 13.419148645873113 184729.5535035536 7.028771503655191
0.4322188811482001 13.359113964932423 158355.81283423814 7.351735251971663
0.44733361948632877 13.30570980523595 136019.4810962941 7.686845463281266
0.46274927364207097 13.258337304862101 117081.44778970045 8.034552585764121
0.47847202468314 13.216246261046761 100973.42477808762 8.39532585937886
0.4944959686339032 13.179126587214581 87246.3233603029 8.76965409585418
0.5108183233817194 13.146513474811773 75513.49792606449 9.1580464991758
0.5274427178676151 13.117938927903657 65476.99291601306 9.561033529215928
0.5443700795787131 13.093055850943733 56862.6362928895 9.9791678114466
0.5615907383386832 13.07156184588784 49009.63702044142 10.41302509601105
0.5791110689487075 13.053092043703225 43093.40026444246 10.863205269792594
0.5969236730157291 13.037456410814343 37598.601655018094 11.330333425526558
0.6150305595379142 13.024358875879333 32851.06751258296 11.815060992444321
0.6334268306149553 13.013560713513083 28740.779611532635 12.318066933422118
0.6521099013177382 13.004855382339619 25181.37662643342 12.840059014133805
0.6710772541958768 12.998075210794289 22089.22613945492 13.381686894546718
0.6903255893015657 12.99301747197095 19256.128370735147 13.943796321218667
0.7098508170255426 12.98948967705979 17063.386657134462 14.527196311215205
0.7296470994619481 12.987398133212562 15022.951632860151 15.132725231371968
0.749713305421074 12.986531762576051 13243.141644815336 15.761258049911346
0.7700410878433207 12.98681775828407 11687.185256842873 16.413708195047306
0.7906270171549358 12.988086113468716 10324.94736509951 17.09102954238587
0.8114634590703477 12.990233373730051 9131.534855864555 17.794218542418147
0.8325457852598578 12.993149539600738 8083.631981432429 18.524316500359394
0.8538676017565426 12.996725296906497 7165.009716190349 19.282412021605708
0.8754195814117469 13.000856797517537 6355.943704227527 20.069643637160823
0.8971934225642924 13.005478544788364 5644.622624513562 20.88720262453349
0.9191859418465278 13.010474866145831 5017.1856190871795 21.73630370669255
0.9413861768954556 13.015766793207685 4464.117658792187 22.618284293658213
0.9637814300284782 13.021280132230588 3975.403815567589 23.534531843697327
0.986368771034587 13.026924420848001 3543.9610264973408 24.4864844937948
1.0091320457028352 13.032651094126875 3161.785414272396 25.475651015806026
1.032058451490843 13.038376843761016 2823.5229987720027 26.50360404198699
1.05515200520628 13.044020958221768 2523.87944808279 27.57194033750475
1.0783866999528424 13.049542717784316 2257.9107075382735 28.682450639604728
1.1017530487322016 13.054863479857232 2021.5814258332657 29.83696954127174
1.125241081397673 13.059927621975778 1811.5294814947465 31.0374277492914
1.148157872083016 13.064248927981906 1629.4341393461018 32.30050132834186
1.165130101840178 13.061750705968485 1501.9029451175634 33.754038052393916
1.1766197982356779 13.049858880710943 1411.9416754870508 35.427442468375716
1.184067757128914 13.02889761523055 1344.3534163663708 37.319795680843825
1.1885177704057375 12.999760581316782 1290.7792760238563 39.42828355581807
1.1906936443325602 12.963126082550726 1246.0351864861145 41.75158429765215
1.1911344081046928 12.919604470258939 1206.4733060999 44.28856659957808
