M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395144969023 15.314105096553257 1768170.4692088026 3.75939081287444
0.2631472995574315 15.045877506827546 1454283.3927780793 3.958326411518079
0.2743538404740498 14.80867818521354 1201405.7854344526 4.164921455685947
0.2858577350346051 14.598423335716545 996808.6273568261 4.37946915886383
0.2976575086744337 14.411673915025258 830421.9469775162 4.6021226537362425
0.3097561694366672 14.245385070822627 694244.9699384748 4.833293525582941
0.322152889427396 14.097167507843833 582451.039482367 5.073278987485466
0.33484842206779 13.964947738970036 490256.2903409818 5.322389041699727
0.34784435602361385 13.846672277878023 413924.31449511135 5.580874188087712
0.3611424293983582 13.740984952931587 350455.2762979462 5.849141155933799
0.3747378687855759 13.646581743859741 297554.6825838151 6.127551991752433
0.3886371854007528 13.562157995889299 249903.7835658363 6.416473265888711
0.4028388358935192 13.486726626492018 216142.81948286094 6.716286952201637
0.41734298548527626 13.41940111895094 184861.00271099125 7.027391035946604
0.4321493367393085 13.359381645749695 158471.56892907133 7.350200152135834
0.4472581372786513 13.305971164379432 136127.9311812703 7.685146256013947
0.46266984140909756 13.258500099316741 117171.7428933712 8.032679327428639
0.4783845138303858 13.216472627138856 101065.29198362672 8.393268111043158
0.4944001213158169 13.179341630569805 87326.48076021126 8.76740089453798
0.5107170629884492 13.146707355450406 75579.02046631264 9.155586327175804
0.5273351955887956 13.118114737349831 65536.15654318078 9.558354281367508
0.5442523294118302 13.093222281841483 56917.691496703446 9.97625676016975
0.5614661598892153 13.071703019703541 49513.10727561882 10.409868853977079
0.5789788247327619 13.053223651749311 43138.228122431676 10.859789750035828
0.5967844959453923 13.037586060163859 37638.98831372584 11.326643798811949
0.6148821512994196 13.024442951042067 32886.25280270953 11.811081641688588
0.6332710131384645 13.013628844580698 28771.959866468744 12.313781404950142
0.6519456954147289 13.00492958825522 25210.98880769043 12.83542366216612
0.6709053410697996 12.998118959311238 22114.659291333992 13.376702171182481
0.6901452991855368 12.993041665789379 19425.727603413605 13.938448361359775
0.7096610122697998 12.989519260360968 17082.892684503036 14.521464666978389
0.7294497250433005 12.987410959402464 15042.358766840336 15.126588314849403
0.7495054100717634 12.986542962566562 13259.757330845936 15.754693059631354
0.769825011268485 12.986806781741654 11702.579430600168 16.406691037182068
0.7904010169018357 12.988056710974824 10338.318351156378 17.08353474630799
0.8112290487524959 12.990204962468859 9144.170540900896 17.786219170176643
0.8323020084470097 12.993113295518983 8095.239507415199 18.51578404960968
0.8536141504777269 12.99667765414945 7175.272895551587 19.273316321491198
0.8751566497556731 13.000818505447317 6365.130621757285 20.059952736599207
0.896922638662499 13.005412399620587 5652.699294984507 20.876834458003547
0.9189049258199183 13.010414695227299 5024.712250877829 21.72525133652841
0.9410951883406422 13.015692607435057 4470.865706651504 22.606525402966298
0.9634834394952891 13.021198259707015 3982.140450403152 23.522025919784525
0.9860580646233394 13.02685059160082 3549.5785533173466 24.473188541161427
1.0088123297954799 13.03256983205017 3167.1013567705463 25.461519383938683
1.0317354960543774 13.038287276475067 2828.290851033698 26.48859941505582
1.054815074263599 13.043936621616211 2527.909079965877 27.55607997793241
1.0780376336169943 13.049459422811989 2261.6310525880967 28.6656043600694
1.1013965253035356 13.054778157889235 2024.941553139363 29.819079275770562
1.1248752493387866 13.059853210124277 1814.7463011024495 31.018431708792974
1.1484600608694746 13.064622145913338 1627.5345069926832 32.26569090536822
1.1721423853565929 13.06901464709585 1460.969755208478 33.5629952782754
1.1959014520068245 13.072992928178031 1312.6479612817643 34.9125998594226
1.2197277733913106 13.076505794067659 1180.2000067866409 36.31680046656494
1.2436026114816692 13.079495632018071 1062.1282790799648 37.77781171675062
1.2675140191235479 13.08191101905811 956.5446188417505 39.298594917430506
1.2914409525768367 13.083713487531162 862.2182168852804 40.88195218342135
1.3153724191851248 13.08485041016457 777.829364706116 42.53031553024604
1.3392884382515118 13.085269080935069 702.2351625808647 44.24711951381785
1.3631699985415506 13.084950430976994 634.5120293120636 46.0356003408124
1.3870012534567377 13.083830537124978 573.8087490533768 47.89879011055582
1.4107647229684055 13.081872968143557 519.2949067189846 49.84079602553664
1.4344370624010818 13.079040391638541 470.3972165094697 51.86489360744862
1.458002650069212 13.075300079631472 426.3660619240702 53.97547655320646
1.4814426748435874 13.0706023693177 386.8027856184419 56.17683393558086
1.5041621745896234 13.06470110857656 351.9631857004725 58.49504274548912
1.5237285882212197 13.0553260532144 323.6680503084843 61.03064634261452
1.5402469788080255 13.041091178117007 300.30153226408197 63.80081027697568
1.5541525175018651 13.021717659843498 280.56402457909587 66.81206584483512
1.5657842974416476 12.99706551610934 263.46050325072065 70.0714089922715
1.5754939099212355 12.967408130380973 248.35598059355644 73.5863562736356
1.5835421891125392 12.932902311209759 234.81414967621976 77.36516782141453
1.5901752514321479 12.893819676156983 222.49096827254465 81.4170201653536
1.5955699709772493 12.85031981959883 211.1324427098689 85.7518845960651
1.5999049803580687 12.802669550201644 200.56023425051603 90.38090890447369
1.6033295608653106 12.751136509395927 190.61898305122693 95.31609220874836
1.6059669446786364 12.695885257239171 181.2094594725196 100.57059505268394
1.6079255770505054 12.637160812351095 172.26380945855226 106.15804534949584
1.6093084788527146 12.57519728716922 163.70167562652117 112.0951122900735
1.610184838246884 12.510221153568631 155.51688263926712 118.40071035224864
1.610607964520495 12.442418909112071 147.67033086500385 125.09499501486847
1.6106338046196882 12.37198592130113 140.12348344017076 132.20042918903025
