M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390808135431 15.314118814274128 1768204.0007221398 3.7593854736397803
0.26314692066678225 15.045879078929119 1454138.9742775713 3.9583153767028447
0.2743532169938711 14.808683567888465 1201433.7640979942 4.1649042172720705
0.2858552526747165 14.598484111974722 996938.5270668946 4.379445425190888
0.29765555757213086 14.411708043943156 830460.2794982014 4.6020917821998975
0.3097540442634558 14.245428309765911 694277.6258166521 4.833254990210906
0.3221500589463974 14.097211281722844 582524.3517381395 5.073232238187433
0.33484680492749486 13.964939405122884 490283.8340332614 5.322333502994489
0.34784195867643397 13.846687934258446 413940.4102547091 5.580809765769968
0.3611375123008207 13.741056270654536 350473.51342911005 5.8490667871968585
0.37473460672537173 13.64661791021848 297571.56883512606 6.127467020656314
0.38863325411464605 13.562164150126021 253308.6434368633 6.4163770052643345
0.40283440547247384 13.486769165137147 216151.21049427605 6.716178681926612
0.4173372446042904 13.419425348126888 184863.1890627329 7.027270001110624
0.4321420798583227 13.359418207805074 158483.34390807134 7.350065561087535
0.44725145605470806 13.305981699556543 134562.03852943933 7.684997278280836
0.4626621569448915 13.258532809332957 117182.23386659035 8.032515091500812
0.4783754657296993 13.216484185153938 101063.97905307743 8.3930877020111
0.49439123835648296 13.179373110918027 87328.78015557672 8.7672033515733
0.510708054573623 13.14671232563383 75587.58212608242 9.155370640843826
0.5273253535430581 13.118110428306291 65544.36325190029 9.558119390758971
0.5442415425827535 13.09322192085759 56920.60470243813 9.976001549838436
0.561455608403022 13.071706318885715 49517.137402188084 10.409592150669187
0.5789672910775314 13.053236855174934 43143.19080157225 10.859490319195201
0.5967722948159392 13.037575879890897 37641.7384245894 11.326320340845392
0.614869284950167 13.024466747237115 32889.93268797143 11.810732787972697
0.6332578535806552 13.013632367093871 28538.901314428207 12.31340571356113
0.6519323147755072 13.004939171599565 25213.539640469287 12.835016824840842
0.6708908999620997 12.998135372912783 22116.96908299895 13.37626519395943
0.6901296009315896 12.993045639560455 19428.06836632345 13.937979546230759
0.7096444810854233 12.989531028382233 17085.080340551256 14.520962222067883
0.729432387666974 12.987410606397855 15044.145076419478 15.1260503484005
0.7494872189065207 12.986542602975668 13261.332335453177 15.754117573564018
0.7698060394195084 12.986806078261411 11703.930522510409 16.406075920190908
0.790382999470787 12.988053432837814 10270.553972934214 17.08287776646577
0.8112084934934254 12.990202365062553 9145.26703364557 17.785517967004576
0.832279040702661 12.993102332315232 8096.092802898418 18.51503612557496
0.8535921028625085 12.996663854798971 7176.2148966805635 19.272519032886965
