M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204129653216 15.314058650027077 1768080.170708227 3.7594390481414095
0.26315429956403 15.04570071266462 1454143.0722084779 3.9584261023132457
0.2743627381599277 14.808483603277562 1201226.672553344 4.165077192604872
0.2858701604428358 14.598174750415838 996661.4229457673 4.379683577907679
0.2976712978431497 14.411475846387129 830273.860109719 4.60240156161952
0.30977392981324475 14.245171808247406 694096.2561601698 4.83364167541954
0.32217558739661545 14.09695969612157 582331.8508556457 5.0737013503983945
0.3348738411331735 13.964640748683262 490086.13892567746 5.322890818327756
0.34787341564851354 13.846466453171697 413777.2058692012 5.581456230692395
0.361173489400903 13.740841788615112 350344.10757522006 5.849813068439404
0.37477630342517987 13.646312832049752 293273.00021026377 6.128319702088292
0.3886807401468226 13.561885556399588 253176.97422822763 6.417342984275482
0.40288485839607785 13.486498203489596 216026.90705959656 6.717265186737545
0.417392730869829 13.419194592197355 184746.68783041416 7.028484609193292
0.4322039185679691 13.359188972674898 158369.84943471057 7.351416218774769
0.4473178782985707 13.30576087394259 136042.13912733426 7.686492321650773
0.46273482928012794 13.258318861945304 117100.2388268086 8.034163268628374
0.47845429647770704 13.216284978347515 100995.75942340108 8.394898196686697
0.49447556955096233 13.179188627127656 87258.14528937267 8.76918580859625
0.5107980435458673 13.146540604915357 75526.95448714113 9.157535193006218
0.5274199334643682 13.117975840897463 65489.39767422362 9.560476687644805
0.5443445912328686 13.093080187170527 56873.099458219505 9.978562788571654
0.5615645945388829 13.071595540465864 49473.905090474465 10.412369108754648
0.5790837418744168 13.053147300623824 43104.16713938887 10.862495389607245
0.5968946173337881 13.037479911663906 37606.78839699183 11.329566569529806
0.6149997535026831 13.02436196923204 32858.30454102328 11.814233913940786
0.6333936288572806 13.013567896988826 28747.640906121174 12.317176211767462
0.6520753331900092 13.004884751278995 25187.296241061653 12.839099941797366
0.6710415370897725 12.998092329772048 22095.557288208714 13.380650833544898
0.6902886285318316 12.99301967962838 19408.2272137439 13.942684754573799
0.7098108079571428 12.989511858453891 17067.497117824096 14.526004987763312
0.7296066412024308 12.987387859533035 15026.774731282037 15.131449662899906
0.7496694739337174 12.986539945667811 13246.348309950488 15.75989349586333
0.769996217891898 12.986817337626375 11690.388676362347 16.412249646139166
0.7905800092734574 12.988077535977341 10327.402716756302 17.089471703043863
0.8114146620674875 12.990221286564386 9134.015521252748 17.79255581195297
0.8324964072132043 12.993135968460386 8086.288235570379 18.522542952778593
0.8538127038896894 12.996721921131247 7166.9193311918525 19.280521383960068
0.875364398132544 13.000848864924233 6357.9145651905665 20.06762926631086
0.8971384554749564 13.005459431983688 5646.278279147735 20.885057482213202
0.9191277554571303 13.010466196758864 5018.75040557797 21.73400630187746
0.9413252903967337 13.01574888776363 4465.436817891923 22.615840009881413
0.9637203436237722 13.021254635337483 3977.2752966284925 23.53193225741325
0.9863035403982314 13.026909646662427 3545.030004110168 24.48372066514289
1.009066269976343 13.03263442234431 3162.8825583623975 25.472713452793617
1.0319902669740117 13.038359982215821 2824.458338495053 26.500493836899558
1.055081471372785 13.04399673362757 2524.789308525665 27.568643376246644
1.0783140983574686 13.049523542034347 2258.7128007501237 28.678948704419476
1.1016792377041205 13.05484049338302 2022.3298056698586 29.833250558207197
1.1251647253854196 13.059911120054702 1812.1295175102591 31.03347887011943
1.148758166657858 13.064674754006205 1625.326778038231 32.28166604718896
1.1724447409249128 13.069066147118264 1459.019205645729 33.57995389173871
1.1962127106143605 13.073041760752359 1310.8071788006548 34.9306010721023
1.2200443671519792 13.07655136684141 1178.6187202599315 36.33580787735978
1.243927181328138 13.079532395941325 1060.6068402594203 37.79798709687945
1.2678438589372802 13.081937737341786 955.1422919023212 39.32000975274054
1.291778646583016 13.083733431941738 860.962813766409 40.90468278410477
1.3157147349946121 13.084855357087998 776.6553332916657 42.55432505664483
1.3396357488815476 13.085273040904967 701.203304749953 44.272607547602334
1.3635223648742192 13.084938427721577 633.5804633424764 46.062531623339275
1.3873585112512659 13.083808554055691 572.9423185195889 47.92738556615314
1.411125495720421 13.081835595211896 518.5001664694802 49.87102283583099
1.4348030178009183 13.078993281389792 469.6695337329283 51.896996812584995
1.4583737908979306 13.075231365436002 425.71549916322766 54.009426815389595
1.481816747491615 13.070517785037806 386.20941761541394 56.21284104508881
1.505111585430693 13.064809486423565 350.6521592239879 58.51111760948121
1.5282386690297218 13.058072804863816 318.6463200209878 60.909517971074976
1.551176653657183 13.050279846521113 289.7694308371195 63.41309876306707
1.573904432640388 13.041383978657633 263.75828949141504 66.02717603405466
1.5964026689699529 13.03135371548813 240.2642232758602 68.75741389588863
1.6186415872842608 13.02015372311002 219.03710269621268 71.60985278711134
1.640615564819529 13.007779508986484 199.84520281463298 74.59094015508387
1.6622889136624548 12.994165392449819 182.50746051949946 77.7075637834763
1.6836410513498985 12.97929509158438 166.7954714365623 80.96708801738772
1.7046531985752655 12.963138418417879 152.56758544866008 84.37739316695732
1.725299197293357 12.945667797494032 139.67625666893073 87.94645970342992
1.745559782442627 12.926852043313774 127.9817301173715 91.6832511888876
1.7654091156343974 12.906668807835459 117.3799873994339 95.59745720911275
1.7848267250662455 12.88509136358079 107.74539602788992 99.69877854394888
1.803787605601754 12.862092498186968 98.98865369283284 103.99818804659913
1.8222705419179674 12.837649793801639 91.01950831682565 108.5073815092313
1.8402515233852075 12.811738970148701 83.77823220280601 113.23857457213096
1.8577077213944984 12.784341396902882 77.18242033889389 118.20492495120925
1.8746189355294667 12.755436952969932 71.16718044906335 123.42061581492187
1.8909601246071535 12.724999538841569 65.68773607141337 128.90094712437437
1.9059678390407193 12.693559777508385 60.86339236710304 134.7614607617431
1.9148015899716562 12.661332167983042 57.57229970175661 141.6766144417997
1.9174046950034902 12.624328168120545 55.424376925598246 149.8038369017815
