M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223735571533684 15.314165726719574 1768226.195539276 3.759349711036522
0.26314346224279417 15.045948451943488 1454358.64941027 3.958241465227675
0.2743478887480886 14.808778021304631 1201630.2469246027 4.164788754807514
0.28584789963951174 14.598601356765634 977616.6378919523 4.37928645880251
0.29764469261708343 14.411868373150643 830593.8860444739 4.60188500844371
0.30974040986774365 14.24560834070644 694413.3197693907 4.832996886891174
0.32213471676662614 14.097394368823135 582606.0317488062 5.072919121634857
0.3348268461953483 13.965156929567822 490402.2686045799 5.321961519544123
0.34781913007763116 13.84693935659662 414068.904244232 5.580378285109815
0.3611127380581876 13.741282048533272 350586.80256266374 5.848568691933881
0.37470658520268696 13.646763844954549 293500.66571164725 6.126897918443418
0.3886016611848961 13.562362068498445 253401.5038973086 6.415732294672539
0.40280035873414005 13.486906547446681 216231.50117793924 6.715453540902422
0.41730006132612457 13.41959269759637 184944.51478196532 7.026459374693321
0.432102332381245 13.359553593243703 158548.94064812147 7.349164148333731
0.44720851995482713 13.30611648204961 136193.708467668 7.6839995183393475
0.46261424902837256 13.25865953024964 117236.83560211412 8.031415148776013
0.47832394452050897 13.216630899907031 101117.28720986174 8.39187945034827
0.49433625571931655 13.179481592586393 87372.91694623737 8.765880357394353
0.5106478973191642 13.146818373606614 75626.7560085949 9.15392614515604
0.5272588945853964 13.11824364011251 65578.4343745489 9.556546289953774
0.5441731795270792 13.09332974126486 56953.31887956599 9.974292375191167
0.5613830868449623 13.071798477977671 49545.65522510146 10.407739046443602
0.5788891970255959 13.053313180011665 43167.55203923437 10.857485019250175
0.5966904753990496 13.037639977766535 37665.01039575533 11.324154143632667
0.6147832187201145 13.024504060716774 32907.51566271085 11.80839652980722
0.6331659910562286 13.013686615947318 28794.115294471012 12.310889740035856
0.6518349545399279 13.004980938670029 25229.452461246987 12.83229228848549
0.6707888104304818 12.998159030649704 22133.511444709682 13.373338832492589
0.6900225945647168 12.99308072223783 19440.1345276795 13.93483999087775
0.7095337973640214 12.989534186027994 17097.549018613852 14.517597475658826
0.7293153140145738 12.987414979832739 15053.96604210653 15.122447745113835
