M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428965061198 15.314033106199782 1768006.4139182742 3.7594531037019325
0.26315459186508233 15.045692012906118 1453995.0927293373 3.9584551521409956
0.2743645807708837 14.808470159859683 1201227.9427433035 4.165122574753865
0.2858712166797861 14.598210429836948 996682.3168584151 4.379746060872947
0.297675522180232 14.41140157545915 830199.2490223384 4.6024828379122615
0.3097806254345602 14.245062997988281 694044.6171268933 4.833743130558589
0.32218028975560065 14.0968732870644 582250.6026558316 5.073824433471727
0.33488203085903184 13.964597058328337 490051.8088153269 5.323037045347777
0.34788216799833765 13.846396114680878 413736.3009555177 5.581625850411269
0.3611839544252928 13.740708527587014 350276.6776865863 5.850008880216549
0.3747861027732484 13.646266557353764 297388.37033362134 6.128543434006843
0.38869277360283655 13.561802456155837 253103.80911413959 6.417596446732675
0.40289823545769454 13.486444545023938 216003.30856005344 6.717550276989909
0.41740776124948675 13.419122340334692 184723.6755988465 7.02880331619341
0.43222298704938045 13.359071375633814 158349.33660212095 7.351770628320291
0.44733535039829225 13.305706029419719 136017.9529237335 7.686884621868232
0.46275052377247616 13.258311744005603 117071.0885586615 8.034595755816033
0.478475569515191 13.216225885396105 100976.49942585253 8.39537328154275
0.4944984678881022 13.179122165331956 87247.50385500061 8.76970602286055
0.5108211243061166 13.14650616183669 75511.57136988842 9.15810319654605
0.5274456172788499 13.117932986067395 65477.626076022294 9.561095276017287
0.544372628873293 13.09304653041139 56862.91329405248 9.979234901098177
0.5615934981306535 13.071558665748913 49463.52675889452 10.413097837144859
0.5791131103882422 13.053098142752527 42708.96314403314 10.863283987173402
0.5969271909293247 13.037453395201178 37597.760978336555 11.330418461035077
0.6150335014874597 13.024340876305358 32850.71307970404 11.81515270612832
0.6334304180704426 13.013543084197346 28740.096729984332 12.318165704620688
0.6521134671021914 13.00485432460761 25180.41244659904 12.840165242679717
0.6710796410094997 12.998083350037776 22089.195690527733 13.381801782786301
0.690329471818201 12.993003242723413 19402.558689254784 13.943919582494502
0.709855225249231 12.989492935256324 17062.814821439493 14.527328416972901
0.7296516797219087 12.987401071773698 15022.481743499084 15.132866679346682
0.7497181451049604 12.986540170761552 13242.456352937055 15.761409365823825
0.7700460628800262 12.986817995295755 11686.831481276047 16.413869934421147
0.7906321202459156 12.988086400813811 10324.56498149271 17.09120229249525
