M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184202451017 15.31404366367771 1768030.8086637259 3.7594359915010207
0.2631527415294938 15.045748915895858 1454133.9047397925 3.9584197849134544
0.27436303780379784 14.808467998434082 1201249.9321868254 4.1650673234834885
0.285867641443433 14.598276934704003 996758.931957231 4.379669989963721
0.2976704281014428 14.41149860235447 830270.9837532506 4.602383886812648
0.30977400522539195 14.245159518302552 694116.8257427014 4.833619612471899
0.3221726122354026 14.096967725332862 582304.1564780456 5.073674584210366
0.3348719672409671 13.964649723014116 490090.6911588662 5.322859019248434
0.34787167626958165 13.846481887942689 413781.3354177875 5.581419344650349
0.3611718837473242 13.740794520313594 350326.098171473 5.849770486711077
0.37477370059628856 13.64633626616821 297437.74025167944 6.128271048912527
0.38867810971796823 13.561900473605466 253184.5484441942 6.417287865993741
0.40288184689339857 13.486505798718898 216035.59379210428 6.717203190805648
0.4173905534949554 13.419187087086168 184759.59775775962 7.02841530312982
0.4322008825378808 13.359187639243464 158387.224062955 7.351339149041564
0.44731469796829043 13.305781362565366 136048.1522146841 7.686407012460556
0.46273024750036434 13.258333899732312 117095.13400425272 8.034069220674544
0.4784496741488755 13.216299895485497 100996.39561226121 8.394794885789024
0.4944710221060833 13.179190367526262 87266.64798140198 8.769072684256962
0.5107929031180616 13.146550760240332 75530.62878553661 9.157411676869364
0.5274153538625481 13.117976195742402 65492.61357927026 9.560342171852005
0.5443386922844394 13.093088809086089 56876.584978481595 9.978416634006678
0.5615589440857764 13.07157786742115 49020.854477432615 10.41221064316839
0.5790767684312479 13.053129683618437 42721.603348078075 10.862323905614259
0.5968876870768156 13.03748569581499 37609.48162074477 11.329381322467281
0.6149916210936963 13.024369988039963 32859.70953599119 11.814034119579263
0.6333868716951208 13.013572514004817 28748.557451215933 12.316961043862749
0.6520679110315251 13.004869671453795 25188.46131666528 12.83886693195235
0.6710329838584368 12.998100609312168 22096.237650451283 13.380400557868299
0.6902790335878356 12.993025097288523 19262.28930383557 13.942416240030335
0.7098012247289487 12.989503604414574 17068.310568943863 14.525717207511088
0.7295963329932188 12.987401913570228 15027.920440587171 15.131141532841783
0.7496591592975991 12.986545355728635 13246.949664597014 15.759563870953743
0.7699853051362936 12.98680551839118 11691.104045875189 16.411897316426256
0.7905687981743403 12.988076637767088 10259.419294288655 17.0890953894283
0.8114029828419362 12.990227113506013 9134.630996147096 17.792154161641044
0.832483108750591 12.9931273147009 8086.849342096343 18.52211453440646
0.85380103991221 12.996706109680597 7167.374369962567 19.28006468236415
0.8753512126469759 13.000848154149988 6358.37418409006 20.067142676916482
0.897124517266268 13.005462149044053 5646.681037247937 20.884538635751266
0.9191147456295903 13.01046083351291 5019.197760253755 21.733451345920002
0.941310752431771 13.015749112522842 4465.7762775385445 22.615249575573763
0.9637047880909427 13.021253613690602 3977.420217369369 23.531304310168384
0.9862878358913478 13.026909187963247 3545.329715882588 24.483053045671657
1.0090493120306125 13.032624694562003 3163.0547429502226 25.47200386845446
1.031973971498823 13.03835535197346 2824.698905062459 26.49973985239342
1.0550646137900472 13.043999973304148 2511.9764828457487 27.56784698085243
1.078296760405965 13.049518091789643 2258.838358514111 28.678102798762936
1.1016623562145056 13.054834442282525 2022.5288562097821 29.832352226049643
1.1251463922675173 13.059908847413471 1812.3196335966443 31.032525008220404
1.1487391432132825 13.064675811354661 1625.470933041294 32.280653351856074
1.1724260325396094 13.06906424044737 1459.1570672910216 33.57887884431938
1.1961923323720056 13.073038022054781 1310.9082763971392 34.929459923323954
1.2200245098475053 13.076548359492417 1178.7105426339135 36.334602935272194
1.24390685876059 13.07952398839208 1060.7236498749232 37.796708103676366
1.2678238366246595 13.081934457686467 955.2676479901085 39.318652175381686
1.291757269213406 13.083728354639195 861.0435484609595 40.90324178357867
1.3156925993318378 13.084858748998792 776.7182916679332 42.55280296893434
1.339613714527692 13.085271956233935 701.2690225252685 44.27099171678451
1.3635000689580592 13.08493748176898 633.6249604877604 46.06082428520962
1.3873357045041312 13.083806336806706 573.006500673435 47.92557271107494
1.4111027226230517 13.08183847738853 518.5636323388825 49.86910654492173
1.4347797088672463 13.078994446300443 469.70250563514435 51.89496154656117
1.4583502509429684 13.075235449108964 425.7559672039025 54.00727443471391
1.4817929936381227 13.070523513393404 386.2476049448285 56.21056412299478
1.505087638485458 13.064815029516373 350.69353977889944 58.50869801114225
1.5282145006526033 13.058082737815603 318.6748763314706 60.90695699438661
1.5511528075317091 13.050286973113572 289.79955050345535 63.41038723739276
1.57388005573979 13.04139435519728 263.7803104472456 66.02430411766608
1.5963785925460037 13.031365187507648 240.2857426548012 68.75437102161418
1.6186162523501417 13.02016705792559 219.03824844462724 71.60662760306359
1.6405912014676418 13.007792482642747 199.87022489552422 74.58756204782723
1.659702213053444 12.993581168976222 184.17962855766356 77.84763133178495
1.6724944139319047 12.97364075443847 173.06614665605113 81.61836301017594
1.6801417459662338 12.94648589034913 164.8692528278434 85.91319436049791
1.6836758523166768 12.912070200514753 158.6014243338267 90.7401326527283
1.6838517843865413 12.870536520149404 153.648401497242 96.109259810381
