M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175083036476 15.31404484681412 1767987.9953166756 3.759434356542929
0.2631525074992324 15.045755060995312 1454108.347965876 3.9584164058195492
0.27436209245831744 14.808507436170757 1201277.7309121809 4.16506204462507
0.285867285759883 14.598254471114846 996721.5706907866 4.379662721963874
0.2976699268442529 14.411492158300796 830291.5806620995 4.602374432815293
0.3097716567543149 14.245223652162494 694119.5608519382 4.833607811331538
0.322172568813124 14.09694412139906 582333.6250696116 5.073660267388831
0.33487110553337357 13.964663602237668 490105.0862556569 5.3228420104246
0.34787196460697406 13.846459836379513 413799.29925050377 5.5813996149056475
0.3611706051077234 13.740798867752769 350335.86636481003 5.849747710454175
0.37477302966985193 13.646330829022837 297448.8238855615 6.128245025159748
0.38867670260367493 13.56190844885002 253188.7291477586 6.417258384188857
0.4028803914283391 13.486522994613784 216047.1545173987 6.717170030291217
0.4173882814871065 13.419201515346318 184757.6438052739 7.0283782325847985
0.4321983664451854 13.359199049430956 158386.7079900421 7.351297925882472
0.4473129154220418 13.305764857278517 136043.98410252813 7.686361382203855
0.46272799922973323 13.258340940446915 117098.48291453446 8.034018916257057
0.4784476213091065 13.21629949976674 101003.99283060306 8.394739626843778
0.49446843993599665 13.179193631811588 87269.95769893656 8.769012176340777
0.5107902088520259 13.146557760128813 75534.91768904345 9.157345610638894
0.5274131002641157 13.117971866518399 65495.24759906931 9.560270222184283
0.5443354594606196 13.093112305282759 56878.06199834176 9.97833845906029
0.5615550654123169 13.071592836130376 49477.76840400677 10.412125883380433
0.5790720795377292 13.053160363054015 42722.85637245229 10.862232182629047
0.596883990320207 13.03751024114196 37609.21698726683 11.329282237990926
0.6149874664950277 13.024376961149805 32861.01632341287 11.813927254155494
0.6333825711691057 13.013567993121095 28749.922058984987 12.316845955563409
0.652063436823829 13.004872287412983 25189.244255064772 12.838742300513413
0.671028229804155 12.998096439792576 22097.33067815041 13.38026669143882
0.6902748848765037 12.993008124711487 19409.759271339175 13.942272618170236
0.7097962365155215 12.989513595445944 17069.206253204888 14.525563281001418
0.7295913596719941 12.98738811603392 15028.57389060843 15.130976721840685
0.749653472749557 12.986536678735035 13247.560990893446 15.759387563020567
0.7699794861862044 12.986804439844915 11691.58843606709 16.41170886440519
0.7905627372483505 12.988076158518487 10259.789954811884 17.08889410917972
0.8113966156997728 12.99021490257571 9135.030894279344 17.791939329609615
0.8324759149523359 12.993127908130452 8086.838914461045 18.521885385013533
0.8537942303828379 12.996706817250589 7167.709294375972 19.279820405210636
0.8753441054813801 13.00084363607616 6319.872654746776 20.0668824137817
0.8971172378934988 13.005455451690581 5646.904520702805 20.88425975600748
0.9191078096016826 13.010451966270173 5019.539180321039 21.733154515865024
0.9413030487332832 13.015752075000497 4466.082967853894 22.614933769388927
0.963697649500867 13.021248237219899 3977.583971268114 23.530968439641
0.9862785090807997 13.026907241748521 3545.477896068383 24.48269595589223
1.0090411484756143 13.032621481433816 3163.190366603597 25.471624333190324
1.0319653169777625 13.03835950135748 2824.853757742725 26.499336569111815
1.0550555554492016 13.043990669661442 2525.108526309823 27.567421013539587
1.0782869060722398 13.049520532731291 2258.940943686137 28.677650350272177
1.1016517312567984 13.054836216401966 2022.5989257442282 29.83187173661926
1.1251363937846912 13.059908197090186 1812.3776334408315 31.03201481807134
1.1487289101596991 13.064667069437938 1625.578568462369 32.28011169399909
1.17241628379679 13.06906122842148 1459.2388372652276 33.57830383679479
1.1961823081984664 13.073035394203597 1310.9632731291458 34.928849560826414
1.220013767080745 13.076543958075511 1178.7421167007785 36.33395845227423
1.2438959150714766 13.079524142821635 1060.778917261639 37.79602401376669
1.2678124522797978 13.081935385774836 955.3175224249076 39.31792605406279
1.2917460203273896 13.083731171420457 861.0612836429871 40.902471042706985
1.3156813366702247 13.08485605963179 776.7727297053367 42.55198885791543
1.3396019134231918 13.085271806841732 701.3035448756423 44.27012746660136
1.363488137409673 13.084941758828116 633.6612340910174 46.059911091678664
1.3873235885924735 13.08380707649866 573.0313401248931 47.92460308116389
1.4110903564802906 13.081838443818985 518.5771312624603 49.86808159171393
1.4347673613432887 13.07899688957531 469.72712537852755 51.89387295891575
1.458337626285215 13.075238882861607 425.77937877462796 54.00612320769405
1.4817800680669293 13.07052983951635 386.2640899878136 56.20935394911535
1.5029659150917611 13.063762809779469 353.37340700530746 58.58879131709679
1.5188882709704656 13.051167977060208 328.86715149552157 61.2860751089986
1.5304216829744373 13.03149014555248 309.8603088497916 64.30914515412536
1.538391387300554 13.004691960869264 294.5805957733303 67.66430747215658
1.5434924042521985 12.971214518165471 281.8335947142176 71.35768988302279
1.5462048699929383 12.931283094537735 270.8612032872864 75.3968190770556
1.5469612661557997 12.88536972680589 261.1751168509066 79.78959647381203
