M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401575889591 15.314083903167065 1768057.6513992832 3.759402330815274
0.2631491577435482 15.04585062099736 1454249.8683558404 3.9583502161931836
0.27435602093462336 14.808631382678712 1201430.435202185 4.1649586430883065
0.28585909277497196 14.598430916433147 996827.1925504095 4.379520358254356
0.29766026005027274 14.411625266696298 830430.2431409315 4.602189251459902
0.3097600982274577 14.24534446809194 694232.062961732 4.833376656387933
0.322157339014542 14.09715208141223 582450.9721603653 5.073379838157361
0.33485567769873337 13.964857266052041 490223.5852905431 5.322508853807887
0.34785091413051267 13.84667456519157 413895.6425456528 5.58101316494448
0.3611493484774584 13.740952291972535 345329.81160359964 5.849301590435096
0.37474728758883863 13.64650872308275 297528.89941957325 6.1277352990667575
0.3886477793389819 13.562089979780596 253263.7304644203 6.416680928565179
0.40284994160964094 13.486691399750757 216116.9261837778 6.716520523890047
0.4173547011486321 13.419351945724397 184823.717111855 7.027652145356214
0.43216246843774114 13.359325962779879 158445.93241448054 7.3504905072494875
0.44727241850075866 13.305907801464798 136111.4813405486 7.685467648576203
0.46268530356815235 13.258461139386046 117157.12829078468 8.033033637727714
0.47840104933690303 13.216415497413356 101043.27142840126 8.393657313008104
0.4944187931632167 13.179292362555222 87310.25324737698 8.767827061174291
0.5107360904275078 13.146660111360578 75568.76795096135 9.156051636364163
0.5273556232351546 13.118061229110154 65524.790311754405 9.558861022052758
0.5442744365625822 13.093174183438785 56906.96962134306 9.976807338968527
0.5614910181542927 13.07166863365658 49504.32404918656 10.410465802235258
0.5790036540511754 13.053230933370124 43129.80691987535 10.860435731368778
0.5968108761193934 13.037544424520187 37630.718252896455 11.327341617163624
0.6149107077897612 13.024421222323198 32878.87287033032 11.811834249947305
0.6333006574222726 13.013611845922517 28530.48117001425 12.314591914162717
0.651977855110123 13.004903163569955 25205.282592707317 12.836301367503358
0.6709384240329469 12.998107872767429 22110.983379342277 13.377644902284743
0.6901797317992197 12.993031702501803 19421.186215083 13.939459781825754
0.709697542823236 12.989509812214235 17079.042373996217 14.522548642944283
0.7294863408189213 12.987412872167408 15038.336928732382 15.1277489279659
0.7495445401045855 12.986540716490143 13256.343528458165 15.755934620963941
0.7698659067627331 12.986807983246559 11699.709276221789 16.408018102104034
0.7904442164758972 12.988058042623013 10336.028749621051 17.084952130461634
0.8112733235135822 12.990203064630832 9141.681075476547 17.78773196658339
0.8323475490917087 12.9931148229473 8093.120804782558 18.51739764701735
0.8536611748538866 12.996689102371121 7173.049421833185 19.27503642405329
0.8752059076625727 13.000826929746085 6363.461069415959 20.06178538498955
0.8969739840909051 13.005433917356198 5651.191920971412 20.87879816913874
0.918957564725307 13.010416674929326 5023.346836341736 21.727341419168063
0.9411501617192043 13.015706147723158 4469.533656732032 22.608749077115686
0.9635384347002162 13.021221021426005 3980.7680345795807 23.52439084448687
0.9861170110293932 13.026867471835828 3548.480038676278 24.47570284476658
1.008873697697492 13.032579958058728 3166.069194077404 25.464191696648793
1.0317970993466825 13.038301608526593 2827.3417180837505 26.491438903934128
1.0548777555035092 13.043953365221409 2527.058774022431 27.559079153645428
1.0781045131082012 13.049470793869562 2260.9518185009256 28.66878994743276
1.1014636616421964 13.054794916430184 2024.2995972052558 29.822462251718527
1.1249444163050002 13.059866623756875 1814.2273189916461 31.022023753950737
1.1485317560853727 13.064627094553815 1627.0122912728414 32.26950445464802
1.1722141330417528 13.069024285838463 1460.5698967027515 33.56704357545647
1.195975665289798 13.07300588829407 1312.2010588761218 34.91689701605741
1.2198034092708059 13.076519975879297 1179.7809473544958 36.32133779463718
1.2436806966173823 13.079505515640701 1061.7595675857754 37.78262782530194
1.2675928099423779 13.081917984546228 956.2149356175594 39.303706867072954
1.291521864544127 13.083718956205757 861.8850865135537 40.88737818597474
1.3154540790230318 13.084851884882852 777.5864899059889 42.536046793407
1.339370834994447 13.085269737616045 701.9850842035993 44.25320366886195
1.3632546295825123 13.084944648691538 634.2998031016303 46.0420289729632
1.3870865444374254 13.083821956214083 573.6290072337495 47.905615943629755
1.4108494186675604 13.08186414127221 519.0930850505003 49.84801122733994
1.4345252135531001 13.079027402740296 470.20908905220125 51.87255665592128
1.4580909620700087 13.075283950190233 426.2007276185629 53.98358044698765
1.4815320898349444 13.070580601478316 386.66127615230164 56.185443678162784
1.5048243456027715 13.064885855859163 351.06980931516756 58.48206277163312
1.5279486037459977 13.05816728523213 319.0192774098437 60.87876562116437
1.5508858588286953 13.050383126226132 290.1283682292709 63.38053880355046
1.5736128226812562 13.041505057317197 264.0883326720258 65.99269031170563
1.5961089221997924 13.031492883518789 240.55436820784385 68.7208755494704
1.6183461022066552 13.020310499778152 219.29728311902693 71.57112553598373
1.6403215138502274 13.007954940443597 200.09477333112156 74.54987752279948
1.6619939819314071 12.994359237331691 182.71965298815547 77.66400824976404
1.683347171079461 12.979511566704419 167.00614820263527 80.92087009119525
1.7043601493258165 12.963374503686595 152.76713351206135 84.32833037240087
1.7250083804116634 12.945925605093409 139.84934814213898 87.89453042266685
1.7452704329302269 12.927134411837466 128.1485982835631 91.62807565121722
1.7651228759256385 12.906973582053851 117.52732907748428 95.53899388285582
1.7845427758537429 12.885420448762908 107.88249399946322 99.63660254273734
1.803507403316042 12.862447125744662 99.11392995007094 103.93223367568166
1.8219924897335238 12.838028379099857 91.13809598044934 108.43737637301157
1.8399786758118934 12.812150059216464 83.88341909881139 113.1642243345769
1.857440388718241 12.784778362947831 77.27896332416869 118.12584831804296
1.874357193721561 12.755903988923162 71.25844096583495 123.33659445856308
1.8907037614011104 12.725496145898417 65.77223960916673 128.81154509314206
1.9055496090877404 12.694026070048398 60.975145007912154 134.68156758556418
1.9163370617043805 12.660713773888748 57.2423626367867 141.28130039541836
1.923178280863616 12.623456526074376 54.30397115909709 148.66333420314365
1.9264733621492074 12.581304923978383 51.93537159244919 156.86301807710043
1.9267186987752183 12.534178177030944 49.99390696725904 165.91780421484245
