M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382324903131 15.314140078920587 1768175.9810963522 3.759370964105463
0.2631452729613091 15.045925357798158 1454273.4777123067 3.958285389363673
0.27435057637492916 14.808748203830525 1201501.216934623 4.164857371696092
0.28585162041974804 14.598559224954592 996969.018128804 4.379380928905255
0.29765110726839233 14.411765567031496 830529.996326061 4.602007889058274
0.3097489419011649 14.245490950648374 694290.6330955635 4.8331502710255405
0.32214340561837385 14.097284440154723 582528.3110468995 5.07310519824302
0.33483833262045054 13.965041475263398 490352.4959150138 5.322182578589742
0.3478321229368078 13.84682355332175 413998.3737397519 5.58063470103278
0.3611272126302796 13.741123176733087 350516.5702130887 5.848864694185371
0.3747235141688747 13.646660395505174 297613.95365158416 6.127236117066467
0.38862004572750675 13.56225874509453 253347.52614429596 6.416115423944246
0.40282071960654947 13.486819630771326 216184.00121912512 6.715884466192308
0.4173223435819968 13.419485805392483 184892.17332101954 7.026941099761361
0.4321266347914451 13.359462639635607 158513.18253117162 7.34969982309955
0.44723296605837953 13.306038255927911 136153.33226509023 7.684592447156049
0.46264375331274804 13.258577676992887 117206.72073695429 8.032068799245758
0.47835450014624337 13.216539334106384 101087.98960626533 8.392597462718886
0.4943684333404618 13.179429554134172 87348.01608078962 8.766666554579496
0.5106836224707552 13.14675147175772 75600.18564869194 9.154784543425041
0.5272985298515703 13.118160046362796 65557.25508809378 9.557481110340388
0.5442152363943219 13.093255592537318 56936.37074759005 9.975308055674033
0.5614263859295762 13.071737719676584 49528.3088621982 10.408840254955782
0.5789359065779105 13.053279627668353 43153.04380193954 10.858676667578543
0.5967385954435351 13.037603901911869 37650.36285354571 11.325441402273206
0.6148347641563217 13.024471117695136 32898.16882815315 11.809784843846733
0.6332204567466064 13.013665846374515 28783.708101260632 12.312384846136045
0.6518927930667422 13.004954847907936 25220.40418290782 12.833911328161474
0.6708481901935054 12.998154987324519 22123.787792293973 13.375077801808734
0.6900867355245983 12.993052105718487 19433.766266241095 13.936705645123508
0.7095996504104536 12.989534663625754 17090.206789296622 14.519596943497255
0.7293855107112321 12.987399435551731 15048.499029426239 15.124588552499707
0.7494378923233987 12.986544883482885 13265.370818724197 15.752553831605999
0.7697548495583457 12.986795118311107 11707.489109762928 16.404404495837966
0.7903278548305258 12.988053947321825 10343.069036199084 17.081092595674658
0.8111526347313459 12.99019530843558 9148.247952882537 17.783612636485326
0.8322229471659881 12.993087359405019 8099.860627985714 18.513003849692463
0.8535309428592371 12.99666882224982 7178.447558387089 19.27035262888557
0.8750699129523443 13.000800338897205 6368.203570713859 20.05679071423025
0.8968343822966457 13.005402885291435 5655.798431092991 20.873451068441696
0.918812911682957 13.010383147047142 5027.183418399965 21.721650231314957
0.9410003224501408 13.015674369656919 4473.099462798043 22.602694144597617
0.9633847026091067 13.021177694589225 3984.0144570465895 23.517951314526847
0.9859559324794124 13.026825080952865 3551.2719600577893 24.46885658691959
1.0087082073180615 13.032554240914815 3168.6306913881326 25.456915214203175
1.0316276070651464 13.03825795520578 2829.7334164697945 26.483707238608368
1.0547035884870228 13.043913765350649 2516.08473547744 27.550892217623733
1.077925216844492 13.049429099270933 2262.813930361665 28.660115937140407
1.1012815410038428 13.054756397793078 2026.1128021867908 29.813250802549824
1.1247555013853874 13.059828014624301 1815.44400494727 31.012243064675157
1.148339519832141 13.06459070968517 1628.5005916981183 32.25912067058217
1.17201657106025 13.068992065735866 1461.810278958325 33.55602063988939
1.1957739338693882 13.072979614274507 1313.3964170281895 34.90519650989676
1.2195965357792269 13.0764862584891 1180.9343736160695 36.30898337187593
1.243470184241152 13.079483369729472 1062.766817590677 37.76951437136095
1.2673779110223256 13.081899750887098 957.0984687230433 39.289787934553324
1.2913046813309796 13.083700171385088 862.7425069096163 40.87260419355258
1.3152321226378447 13.08484508595119 778.2713511314486 42.520441678440505
1.3391455081243309 13.085269653915413 702.6455166396022 44.23663775601223
1.36302537068511 13.084952371160126 634.91131841807 46.024525171469314
1.3868538805679176 13.083836795428185 574.1858143511226 47.88703071527258
1.4106145545686664 13.081889059153491 519.6263704930143 49.82836589499501
1.4342857313493065 13.079061578974327 470.67350362907786 51.85169201770457
1.4578504722479058 13.075327113698314 426.629586056365 53.961515563589955
1.4812879912357086 13.070636338152065 387.0515068546639 56.16200158427916
1.5045783640923647 13.064953272640702 351.42887555604824 58.457259446385464
1.5277018356022114 13.05824540500404 319.3534361501166 60.8525134811806
1.5506370645395608 13.050474345030059 290.4141364655999 63.35274390402014
1.5733634825997407 13.041608760040727 264.3552694810431 65.96325183585807
1.5958578001515804 13.03161252015056 240.81116382901425 68.68968525226596
1.6180957668931661 13.020442064919669 219.52888986512838 71.53806713745011
1.6400707844781903 13.008102914970062 200.30405994554846 74.51482604594155
1.661742251624982 12.994526416036067 182.90780150821445 77.62682929742606
1.6830961267807838 12.979694390258036 167.18508447122022 80.88141905562429
1.7041099165889746 12.96357510165308 152.92900948447033 84.28645157056796
1.7247596330773602 12.946145120855684 140.00010045775727 87.85020540152361
1.7450222084774958 12.927376400467484 128.28137613249214 91.58098041813945
1.7648782084762014 12.907234771717436 117.65822852569454 95.48909299523814
