M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403714897154 15.314081981151016 1768128.3145602283 3.759405736264397
0.2631499153712835 15.045815833097725 1454268.942416149 3.95835725441604
0.27435709123393553 14.808608676406854 1201334.6326600607 4.164969638153036
0.2858612692508262 14.598361000519999 996802.6322250626 4.37953549623302
0.29766132995878386 14.411611642684704 830405.4214558209 4.602208942272415
0.30976129772678634 14.245323209431746 694227.9878371736 4.8334012355672575
0.3221591093929452 14.09710532509744 582423.2681659082 5.073409656624501
0.3348565272527489 13.964858203923049 490235.6042101338 5.322544278684063
0.3478542149652474 13.846623905190167 413892.9151005932 5.581054256365615
0.361151530574292 13.740989671072501 350427.3020357681 5.849349026376955
0.37474993700628767 13.646494201202252 297519.680648927 6.127789497985927
0.38865035383179936 13.562087831240492 253261.10543538167 6.41674232884351
0.4028533278879271 13.486654449578884 213326.93618234596 6.716589584934822
0.417358331160514 13.419336676484633 184827.34585509094 7.027729348770724
0.43216582248890373 13.359316796813127 158434.2802704373 7.350576358079332
0.44727660047921325 13.30591164439183 136099.92452648073 7.685562676636509
0.4626898525942483 13.258449426025628 117151.39282681374 8.03313839901721
0.4784046280629656 13.21643254816317 101041.2529501592 8.3937723912165
0.49442360777822897 13.179289938396334 87308.51772012534 8.76795306928968
0.5107416173399076 13.146654311331998 75564.20702643797 9.156189218387922
0.5273616049320211 13.118053984116084 65522.3748235857 9.559010854829678
0.5442809146270292 13.093178759322095 56903.80144448726 9.976970134140942
0.5614978705685921 13.071640998344126 49500.12291984259 10.410642308330003
0.579011014628403 13.0531947437285 42743.60978962378 10.860626736027202
0.5968186342846481 13.037537391657732 37627.37477405254 11.327547949524687
0.6149191022931234 13.024414690065068 32877.75726938409 11.812056783195716
0.633309289161325 13.013607972523106 28764.46711520328 12.31483156825361
0.6519860746311725 13.004917837779116 25203.406562313892 12.836560891023387
0.6709466578429966 12.998118478903727 22109.69374816889 13.377923653507247
0.6901899184347678 12.993028691630043 19420.252081117404 13.939758844107384
0.7097075680366679 12.98952148738355 17077.948230131668 14.522869159536471
0.7294979483158481 12.987395230648414 15037.166027676269 15.128092105852566
0.7495561223704883 12.986538690047015 13255.8050761016 15.7563017349724
0.769877945045079 12.986801530663172 11698.671543094188 16.408410499309284
0.790457642317129 12.988064033289746 10266.299298158645 17.08537123490675
0.8112864625592683 12.990211331640696 9140.958619790023 17.788179284339503
0.8323612114081663 12.993116826244055 8092.580859671118 18.517874771609847
0.8536759631753206 12.996691484532148 7172.54669083074 19.27554504228146
0.875219764420078 13.00083199822173 6362.859859470037 20.062327283171324
0.8969893326403281 13.005427266825247 5650.868056720199 20.879378822948315
0.9189741008741386 13.010423889127136 5022.92865907483 21.72795944141732
0.9411664548901681 13.01571509521222 4469.20173984257 22.60940660288705
0.9635558825612122 13.021215839945635 3980.464324931543 23.5250901387001
0.9861343021173045 13.026863971525657 3548.076245917308 24.47644631113086
1.0088908384205157 13.032590945897383 3165.632568808447 25.464981887287948
1.0318098377507408 13.038321195791852 2826.945810283042 26.492278529740265
1.0548965463846467 13.043957219010569 2526.846313575247 27.5599659999308
1.0781234743649069 13.049482889134595 2260.6630484532925 28.669731917228393
1.1014835685751805 13.054797384880997 2024.1141699983068 29.823462591160517
1.1249644670384253 13.059872271804732 1814.005075509102 31.023085917283424
1.148553158081701 13.064639131352914 1626.8550126267921 32.270632119188676
1.1722358422736985 13.069032709653547 1460.3898377833882 33.568240657736965
1.1959976149181935 13.073015653661377 1312.051792744733 34.918167689246566
1.2198256358417745 13.07651902000488 1179.6700459232818 36.32267948950414
1.2437040687180063 13.079502956453874 1061.6772635432114 37.78405195955532
1.2671683126786384 13.081635579614217 957.9084887611609 39.31632581028063
1.287441354301981 13.079907310272723 875.0906037990225 40.994974383678425
1.3045171152695076 13.072563361879332 808.1574656923311 42.8370571961006
1.318954401783111 13.059418373501 752.3211917231489 44.84549409203171
1.3311934576940894 13.040553511407827 704.3912785927874 47.023433419249315
1.341629969153985 13.016288255019427 662.2356934167251 49.374472797957324
1.3505505883538071 12.98687009929905 624.5346131324044 51.90259269534084
1.3582208798632978 12.9526245940913 590.1800906879942 54.61220332408776
1.3648520362218695 12.913859707827436 558.4955799282441 57.50832170809141
1.3706249862541326 12.870803677959845 528.8124169006064 60.596451960469615
1.375692621780752 12.823773710138168 500.8268815295005 63.88267243912229
1.380181789164701 12.772986897798845 474.2424295306986 67.37348499664061
1.3842280236119193 12.718736252379879 448.7811244237911 71.07594216731985
1.3878938392942408 12.661242082785662 424.41632225257314 74.99905816056817
1.3912791706816128 12.60076938840526 400.9359268053209 79.15307205488345
1.3944232687923874 12.537512898334535 378.40467191374813 83.54895950699752
1.397383398134437 12.471715897752375 356.7713318647582 88.19842023913391
1.4001950113564408 12.403545168186252 335.9386338943269 93.11423169372539
1.4028993546717277 12.33320891655932 315.89796456700685 98.31037313041388
1.4055246356062998 12.260879409573423 296.7632209394496 103.80114278189032
1.4080677446820973 12.186708592945504 278.40066637737027 109.60371314512844
1.410569180179081 12.110960748978632 260.9138314375166 115.73614934194666
1.4129873290832662 12.033703749428476 244.27069689978057 122.22043690064616
1.4153287961170344 11.955468734743045 228.57039396922593 129.09043357768127
