M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101441715824 15.314065267080585 1768039.5454607361 3.7594160026134698
0.2631511533384474 15.045782569103231 1454148.6401826474 3.9583784724796107
0.274358664835041 14.808564951953564 1201239.1330917736 4.165002784953631
0.28586299494868306 14.598355920782907 996819.995531635 4.37958113277892
0.2976643585585488 14.411591364885663 830355.9091984371 4.602268304415681
0.30976484493091805 14.245300364520752 694202.8013204274 4.833475334910404
0.32216372352901035 14.097062433653356 582388.8705973267 5.0734995511668695
0.3348620339013337 13.964736544436803 490168.60417620174 5.322651075270732
0.3478596153693453 13.846592451502149 413853.9613832277 5.581178136352394
0.3611578887440247 13.74090505895167 350393.71918945585 5.849492033776479
0.37475784565050585 13.64644227437642 297490.8163132996 6.127952894425612
0.3886605299706365 13.562003446962022 253237.07672627465 6.416927436028143
0.40286285226240287 13.486609971861121 216084.2801587919 6.716797787963513
0.41736889064604726 13.419293283629798 184797.817960984 7.027962099666759
0.43217782192020404 13.359274807819993 158420.43733779006 7.350835179547669
0.4472896175553307 13.305846262309672 136080.59481398543 7.685849166065725
0.4627041276886151 13.258402301682729 117131.00081569082 8.033454232743319
0.47842065495666514 13.216369032278275 101027.01146335798 8.394119329068007
0.49443929872803066 13.179264417380342 87293.31034801868 8.76833295943423
0.5107593457648926 13.146624642104696 75551.96417836614 9.156604002503022
0.5273800676063237 13.118024588824586 65512.18578973177 9.559462573621165
0.5442996302791876 13.09316916880221 56893.173975859914 9.977460933234902
0.5615198045989207 13.071629771213397 49493.262833016604 10.411174444565912
0.579033393866382 13.053180708170157 42735.910497891855 10.861202584181346
0.5968421280896462 13.0375194861002 37621.36729120298 11.328170009496542
0.6149440151353333 13.024413546349036 32870.897368623315 11.812727687690584
0.6333356196857645 13.013610044625535 28759.448623060925 12.31555409099896
0.6520137750500598 13.004894231026931 25198.144431522538 12.837343319054126
0.6709764608158048 12.998098862644346 22104.97071675156 13.378764052144275
0.6902181298073405 12.993045602529033 19414.835171710285 13.940660479768201
0.7097394156844005 12.989517285306194 17074.51036270918 14.523835479234508
0.7295322762602895 12.987402396149534 15034.573660982813 15.129126748769199
0.7495911328392089 12.986547358795606 13252.538108897952 15.757408544852234
0.7699127343942548 12.986816595146362 11696.11385591793 16.409593537741163
0.7904949939256538 12.988072013727246 10332.94065101095 17.086634795556826
0.8113259906366335 12.99021625020853 9138.85121991032 17.789527908209468
0.832402230395625 12.99311729998777 8090.49930697184 18.5193132633983
0.8537186564890918 12.99669136963907 7170.794039543036 19.2770784879332
0.8752667287431121 13.000833412461228 6361.448383777247 20.063961068706675
0.8970332704074605 13.005454338771958 5649.402501374034 20.881129458204647
0.919021361941198 13.010434305323724 5021.586574150742 21.729822744038092
0.9412155050095982 13.015725291426083 4467.9758357027795 22.611389010521577
0.963606947110869 13.02122739058432 3979.55645996295 23.527198480498164
0.9861863756509855 13.026882203541781 3547.3158880201895 24.47868783473583
1.008945455249389 13.032600331127437 3164.7372099456165 25.467364287861823
1.0318662317237324 13.038335153206045 2826.19306557664 26.494809981185078
1.0549523136958145 13.043971979458718 2526.1238636554444 27.562639824682073
1.0781825681802852 13.049493344895655 2260.0821009092874 28.6725719444103
1.1015459603679567 13.054811734600317 2023.5946271973573 29.826478608621347
1.1250269060541656 13.059883199876992 1804.4919762526808 31.026288340395773
1.1486162443048091 13.06465165146001 1626.3836406195292 32.27403203597436
1.172300688635276 13.069045186208186 1459.963258755094 33.57184987754427
1.1960559380435778 13.073026266802508 1311.739940430736 34.922832714182896
1.217399666133429 13.074358536643874 1190.9754344954404 36.384623114892605
1.2349284453779916 13.069800357119009 1096.6975985645452 38.00599108040137
1.2493469220007591 13.0587694985227 1020.31064239046 39.78878215325017
1.2612870714837667 13.041527609923634 955.9212549718912 41.73493388939342
1.2711917455395632 13.018268927698879 900.1846315234982 43.846495788297524
1.2794707319162009 12.989469950251895 850.7015753619409 46.125875993963916
1.2864121670613238 12.955419910121794 805.8361345050803 48.576007931672386
1.2922873301742794 12.916511638277258 764.4094346566936 51.20026687866023
1.2972929448829675 12.87302396053763 725.6515539748011 54.00252947821604
1.3016142818411942 12.825284820971781 688.7980366743875 56.98700485991804
1.305414758747502 12.773561394648588 653.5516158331432 60.158201182865284
1.3088167338948584 12.71817803078021 619.5775157830128 63.52185614797319
1.3119297482329093 12.659410228297531 586.7813941820887 67.08542016431427
1.3148236129485875 12.597509970131215 554.9546790837761 70.85711722784599
1.317573120219797 12.532745817808108 524.1716047587836 74.84526804741631
1.3202376320082383 12.465332335849418 494.2881570447829 79.05996228550681
1.3228614478628797 12.395505041466077 465.3335350598366 83.51078669267388
1.3254904662753788 12.323462596619633 437.36763269996993 88.20931824457874
1.3281583826348013 12.249480560645935 410.42872327009667 93.16745429336655
1.3308885905431884 12.173714847263541 384.4722254744244 98.39835782840034
1.333664302748977 12.096297840055344 359.57594017176973 103.91671883811313
1.3365361274825496 12.017589491328668 335.8016824228459 109.73975571469799
1.3394172858233604 11.937828961307849 313.3069901417014 115.89600871939084
1.3422600940234817 11.857217365928824 292.096511278771 122.41348266207892
1.3452854743895986 11.774608640351397 271.6712206550627 129.2473604157085
1.3485841178192464 11.690521239197947 252.01740150310914 136.41320223766093
1.3521810613800334 11.605499381582996 233.2961691826855 143.93142570746252
1.3560831939899667 11.519965746908824 215.4983809761722 151.82472270281954
1.3602484005334092 11.434081121536208 198.7310660281504 160.1156954924071
1.3646631854217435 11.348164313593328 183.00997059632314 168.83067735524833
1.3692901038228285 11.262358190076348 168.34006455711568 177.99702571233993
1.3740749682366662 11.176832883337312 154.70187431543232 187.64450609604495
1.378977809370909 11.091664069489628 142.08125124242702 197.80447578253512
1.3839427183792716 11.006884008640682 130.4253002574604 208.51234516771137
1.3889256525669411 10.922614582419296 119.71414409564453 219.80521178832032
1.3938813702390112 10.838877960417935 109.88966138524987 231.72354862941128
1.3987477414618363 10.75564890088022 100.88597503468061 244.31157706667176
1.4034894963385172 10.67297138549204 92.67623729036178 257.61617809424035
1.4080421722279184 10.590771841544736 85.17903489648968 271.6896553900292
1.4123853038166954 10.509111202942458 78.34053987755772 286.5880032118177
1.4164561822513548 10.427914220070699 72.11953154729885 302.372303006384
1.4202150208460442 10.34716815312484 66.45768251544033 319.10876962188524
1.423632162109977 10.266817652852144 61.32367633103527 336.8700820639402
1.426654487300917 10.186822490337914 56.64654490084062 355.735439759488
1.4292552879740303 10.107191212316902 52.4057215996617 375.7906390431772
1.4314081041884523 10.027870584401047 48.548847658528146 397.1307266050575
1.4330702525785621 9.948778706449165 45.04657742318975 419.85866248263017
1.4342029528570543 9.869867368251558 41.86860258689853 444.08781971481943
1.434819586563928 9.791240336940083 38.97328801140577 469.9424366360968
1.4348697202623375 9.712797398607183 36.3567280842771 497.55899148959054
