M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224038988982284 15.314105693347694 1768127.6152309778 3.759406460249882
0.26314995949487613 15.045817550671698 1454235.9640684403 3.958358750716496
0.2743569493977815 14.808634426300316 1201350.437130115 4.164971975665385
0.28586154237532085 14.598357112166552 996843.9018320524 4.379538714516753
0.29766154968822994 14.41160596883805 830368.0906699906 4.602213128476497
0.30976166133518906 14.245317428252072 694238.642004635 4.8334064610263665
0.3221581327114077 14.097151074831764 582434.0825731513 5.073415995944879
0.3348570728469035 13.964856495976884 490209.54712573264 5.32255180991624
0.3478541823727251 13.84662918013423 413880.94267641933 5.581062992295626
0.3611519182698948 13.740940145515896 350417.97817199485 5.849359111142657
0.3747504779264321 13.646488334536828 297513.0948868089 6.127801020551994
0.3886504649824049 13.562087746829627 253254.5924117747 6.416755382410878
0.4028539807935279 13.48664679693533 213324.65013957518 6.716604267174501
0.4173590157754428 13.419333048376886 184821.82890565405 7.027745762072805
0.43216665537283505 13.359320353804941 158445.2175112573 7.350594609817802
0.44727741169359864 13.305889587509771 136100.77185244102 7.685582879451538
0.46269056811459663 13.258446290884983 117153.57294149863 8.033160671115741
0.4784073221782019 13.216410542331412 101044.87081263417 8.393796856692815
0.4944251267552165 13.1792840882816 87308.0381021435 8.767979858466997
0.5107427308697701 13.146650863513186 75564.3965878722 9.156218468183116
0.5273629302718358 13.118051578395132 65521.749025989964 9.559042709142338
0.5442822295025233 13.093162675205384 56903.372813981914 9.977004744268818
0.5614994330831945 13.071658423298272 49500.991749213244 10.410679833412807
0.5790125234918725 13.053193886537583 43127.02879005717 10.860667343520554
0.5968202168272172 13.037558265750183 37627.53480437629 11.327591815706981
0.6149208318055344 13.024411822193699 32876.599974642464 11.812104093709664
0.6333111521557048 13.013622720335274 28764.812805102632 12.314882518685758
0.651988152639733 13.004905765198313 25001.230113390415 12.836616065732265
0.6709494326239667 12.998121641698157 22109.674076575757 13.37798291606264
0.6901920626775588 12.993034009522443 19419.728537961455 13.939822424836091
0.7097096975951889 12.989522685297475 16950.94440110167 14.52293730149954
0.7295005188638863 12.987407339723337 15037.28645382181 15.128165065660953
0.7495590850900827 12.986548571652312 13255.400867082013 15.756379783661073
0.7698804848258831 12.986799393184903 11698.534251594045 16.408493923273763
0.7904596201492994 12.988066046088926 10335.180046163821 17.085460336906525
0.8112892500589687 12.99021167878965 9140.810003725906 17.788274384573892
0.832364066043218 12.993110778069108 8092.383297262924 18.51797620887171
0.8536789684934283 12.996685137990202 7172.517608163861 19.275653175194492
0.8752229433335189 13.000836070243368 6362.856964018546 20.062442491517768
0.8969925549555466 13.005430495638024 5650.735615817912 20.87950227088709
0.918977889937128 13.010436093965243 5022.980097692857 21.728090834028443
0.9411699546021435 13.015718900598095 4469.0526724529545 22.609546394103265
0.9635588099559946 13.021222582813914 3980.444460000282 23.52523881005901
0.9861379117582185 13.026863603099525 3548.142255106529 24.47660437367783
1.0088953865647898 13.03259061505393 3165.5737105902535 25.465149883622754
1.0318138184557915 13.03832001473936 2826.8990883393426 26.49245703621859
1.0549008399344963 13.043953306420637 2526.8262065971685 27.560154545697547
1.0781276740869106 13.049480812753329 2260.6731748837237 28.66993218252277
1.1014881659342366 13.054801301543511 2024.104381546458 29.82367526613651
1.1249679708101106 13.059874603691638 1813.938051991482 31.02331173634122
1.1485563640960306 13.064633916305006 1626.8059416296862 32.270871864156
1.172240383427246 13.069028751767085 1460.3950747249487 33.568495161301385
1.1960034025929562 13.073007657800458 1312.0738474083482 34.91843783865965
1.2198307764117222 13.076519794604224 1179.638052206924 36.32296473852843
1.2437088473558993 13.07950861748371 1061.6588462114423 37.78435473569175
1.2676210519564626 13.081920423396763 956.0968543372244 39.30553986197917
1.2915513194518087 13.08371771541894 861.8230652614939 40.88932379626807
1.3154833485994653 13.084849365439036 777.4702546513184 42.538101866163586
1.3394002520578536 13.085270254291364 701.8989868238558 44.25538528493752
1.3632846635667237 13.084944167207215 634.2170616957283 46.04433411478534
1.3871182220741627 13.083816478539564 573.5521002866825 47.908063518422516
1.4108806554092999 13.081861736710703 519.0474975443415 49.85059842641826
1.4345557618374862 13.079024840587483 470.1399150529782 51.87530445016261
1.4581226779265672 13.07527700841289 426.1556915620419 53.98648632562195
1.4815641723245272 13.070575643398081 386.61112193521217 56.18853095240615
1.5048567373077446 13.064877063430686 351.02834242137817 58.485329336575674
1.5275555655979436 13.058028943103565 319.49144248919134 60.89963714237539
1.5465055486107164 13.047637378200593 294.5023134472655 63.56810324244715
1.5615678318211683 13.031662757292146 274.5908366701706 66.525422931312
1.5733590367877908 13.009620762866687 258.2150988112573 69.7776628076664
1.5824086111616158 12.981538884731279 244.32238532548806 73.33120731262147
1.589195607226377 12.947754801120958 232.2486126723167 77.19294265405317
1.5940642001312184 12.908482102786435 221.5071044480088 81.37080665227258
1.5973235262276955 12.864020006984227 211.74996748777434 85.87363033883763
1.5992301059102623 12.814666688544001 202.7589099108131 90.71132166552097
1.600006207322169 12.760693377220203 194.29786124593622 95.89475872013509
