M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026727108984 15.314104102016554 1768048.8567078235 3.759404392546555
0.26314974598063057 15.04582032067737 1454240.0677021143 3.9583544772818238
0.27435600606664545 14.808640424368773 1201430.8453351946 4.16496529973086
0.28585972185938413 14.598399726749218 996866.7758152693 4.379529523101624
0.2976609351584939 14.411615329396037 830341.5926032598 4.602201172684657
0.3097614634410643 14.24532808944049 694204.4190661114 4.833391537127459
0.3221598316117677 14.097081755413454 582427.0826191918 5.0733978908650155
0.33485617543928375 13.964795165688782 490196.0127262804 5.322530300744868
0.347852801675857 13.846592120755012 413883.2996930253 5.581038042517074
0.3611500481059443 13.740962328755671 350412.7756183584 5.849330309101676
0.37474889652925164 13.646505887313419 297516.57180871145 6.127768112167556
0.3886497600266786 13.562075133671492 253261.35984514127 6.416718101503507
0.4028520149767275 13.486656182471691 213330.64563978233 6.716562334798204
0.41735687532677423 13.419342440769466 184823.39455120004 7.027698885804292
0.4321644093093873 13.359316554440971 158439.22594338667 7.350542482999767
0.4472748771466323 13.305918394214885 136106.51500335018 7.68552518038682
0.4626875356762272 13.258457187789467 117145.37689123406 8.033097062208629
0.47840358594747434 13.21640931936708 101035.73301371804 8.39372698353374
0.4944204020149174 13.17935052332139 87306.85902985376 8.767903348856656
0.5107394364072366 13.146656830175127 75566.12482443167 9.156134931091094
0.5273591834895912 13.11806368533078 65524.709241001015 9.558951733595878
0.5442783300730372 13.093188521564942 56905.71386141224 9.976905898166262
0.5614951730922263 13.071646729412834 49502.186956103236 10.410572662256387
0.5790081071757016 13.053196196869798 43128.03370551233 10.860551369062435
0.5968156003832789 13.037540342649695 37629.37293344473 11.327466534502072
0.6149156433916435 13.024435469331067 32878.75171165727 11.811968975568602
0.6333059014510296 13.013608165705536 28529.614043207326 12.31473700502023
0.6519827353903659 13.004928941014894 25204.52505293253 12.836458487631766
0.6709427436971824 12.998113295157106 21938.128731002198 13.377813663170624
0.6901858277727125 12.993029921578104 19420.66117221734 13.939640839347502
0.7097033634940645 12.989528350253376 17078.18079693995 14.522742689241333
0.7294931251552582 12.987402970611475 15038.059423565817 15.127956693761897
0.749552545187821 12.986547751637112 13256.145838776007 15.75615687805572
0.7698732521556227 12.986808655228671 11699.160749571029 16.408255666027905
0.7904523911541702 12.988054931449463 10335.27491742173 17.085205863351092
0.8112812927525195 12.990212279360762 9141.302116322824 17.788002780232635
0.8323557767023883 12.993111672250679 8092.663052232999 18.517686506166164
0.8536704709503026 12.996678188587715 7172.711940943592 19.275344349910476
0.8752150779437925 13.000825759112514 6363.311689721342 20.062113459013347
0.8969833492623411 13.005426039319914 5650.997051169491 20.87914970637101
0.9189676018147802 13.01041801151588 5022.981515604772 21.727715579784075
0.9411600117413021 13.015713016760872 4469.320624317876 22.60914715371886
0.9635494263651415 13.021213251965156 3958.274443571261 23.524814208285374
0.986127440627294 13.026864413116664 3548.272852734068 24.476152950992937
1.008883603385168 13.032583482479282 3165.978932392928 25.464670090386942
1.0318023766892501 13.038316055292281 2827.0194047578293 26.491947226387698
1.0548892362883062 13.043950659391907 2526.9271038904158 27.559616064014886
1.078116128069739 13.049476115501273 2260.755741728273 28.669360230302175
1.1014757830276494 13.05479897181636 2024.1883123906227 29.8230678723326
1.1249570374820115 13.05986775285821 1814.1025851804325 31.022666803544542
1.1485447320049136 13.064629166737948 1626.94249747939 32.270187159506584
1.1722271073410355 13.069029034623362 1460.4510639467421 33.56776830668707
1.1959899531872755 13.073012816913643 1312.1303407185164 34.91766630013717
1.219818253804544 13.0765115882112 1179.7499729423232 36.32215007612583
1.2436944546434983 13.079503566202574 1061.712327683806 37.78349001659348
1.2676069109515875 13.081919198505362 956.1558472572887 39.30462202265893
1.29153666452675 13.08371990895535 861.8312271983875 40.888349566466864
1.3154686660620856 13.084851796946994 777.5369474740631 42.53707282466872
1.339385045641714 13.085276034424629 701.9017363139817 44.254292878706025
1.363269600245564 13.084942943127285 634.2492059335917 46.04317985483106
1.387102086008154 13.083820334687406 573.5781129481355 47.906837937159295
1.4108649865881047 13.081863445600414 519.0760688593456 49.849302930263875
1.4345403616914842 13.079026674440563 470.1777566473932 51.873928538167654
1.4581068640906971 13.075281476502308 426.1883531244657 53.98503125502841
1.481548454074692 13.070577167635347 386.63745870982564 56.186985050350984
1.5048404161751592 13.064881356391945 351.04660780674226 58.48369365707249
1.5279647933731324 13.058159969635064 319.0048197614063 60.88049177992449
1.550902353268549 13.050376623978213 290.10908785191157 63.38236641412625
1.5736290963436226 13.041498174602854 264.0609440787674 65.9946260046021
1.596125432577663 13.031486917629802 240.54096130206273 68.72292644379911
1.6183638552237962 13.020301079931665 219.28963068837567 71.57329927937376
1.6403379319357785 13.007943483586208 200.07440818111672 74.55218233495356
1.6620089730895788 12.994350570440734 182.69655789736927 77.66645297003315
1.683363424363405 12.979498819140865 166.99588692872265 80.92346423058
1.70437652684138 12.96336049546989 152.75343154287435 84.33108417043778
1.7250247990348757 12.945912473679531 139.8419150878063 87.89744509274243
1.7452869733178296 12.92711688635632 128.1377604777703 91.63117250340953
1.7651387593437688 12.906956867185665 117.51832435815449 95.54227524799379
1.7845580054640215 12.885402789182764 107.87001177160047 99.64009226194284
1.8035231791905897 12.86242719225489 99.1067363846603 103.93593543561138
1.822008946426344 12.838006698241962 91.1324701578557 108.44130545830258
1.8399051711100212 12.81213446796544 83.9025907147519 113.17618883500914
1.8545734457452292 12.785031785225058 78.06687024635573 118.41329660062023
1.864828265745566 12.754153552196136 73.55140258328744 124.30610178006121
1.8711357777396371 12.718123676805106 69.97560859409101 130.88055316652552
1.8740729119180957 12.676718117191022 67.06899399214085 138.16464147477896
1.874095917229174 12.629848240061257 64.66195320010135 146.18710629348834
