M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402910327735 15.314089200074692 1768082.7785833466 3.7594037470988475
0.2631496856445611 15.045829041210206 1454144.1373921111 3.9583531433006867
0.27435618713319504 14.80862529836951 1201453.0962196242 4.164963215794435
0.28586015798168074 14.598395701699216 996837.3022364753 4.3795266539429205
0.29766079146585234 14.41163680077302 830401.6276845961 4.602197440609985
0.30976104260538856 14.245342924599989 694242.038351644 4.833386878541947
0.3221586669557259 14.097132144251598 582437.503679099 5.073392239257247
0.33485580407296317 13.964794751252297 490206.31060641113 5.322523586532935
0.3478518236544259 13.846612240688003 413870.48784959724 5.581030254303174
0.36114922459326376 13.740973671371389 350407.19253496075 5.8493213183864246
0.3747484124314019 13.646505644203959 297515.2942635271 6.127757839639277
0.3886478840442805 13.562100142224988 253257.11971345692 6.416706464073953
0.4028512981059267 13.486659905617257 216112.03268280678 6.716549245394136
0.4173561176931251 13.419344493149275 184830.55823659507 7.027684253145546
0.4321634939458537 13.35935712457611 158444.83529252195 7.350526211363113
0.44727426463091835 13.305918071523493 136106.3711962424 7.685507169354324
0.46268612967502326 13.258475234446323 117149.7063926281 8.033077206399653
0.4784030319491164 13.216408320616347 101038.67513713187 8.393705172319315
0.49442039540646904 13.179297940572894 87311.22639596438 8.767879466054756
0.5107383707532792 13.146658934554228 75566.61099124326 9.156108854641625
0.5273583120994478 13.11806395837991 65525.530659605254 9.558923335213766
0.5442770943762958 13.093189930272294 56906.8652098659 9.976875042971189
0.5614938478333905 13.071646386402461 49502.05924289791 10.410539208377097
0.5790067297300886 13.053199193851237 43129.245431500145 10.860515167214203
0.5968143169628507 13.03754225660899 37629.37593973864 11.3274274275349
0.6149141635569427 13.024418126732655 32879.576637489314 11.811926797984393
0.6333042953507402 13.013609802548087 28529.935850224396 12.314691582456309
0.6519810684234794 13.004918226185403 25204.858376211632 12.836409299137715
0.6709413234731032 12.998111365483776 22111.02307557437 13.377760830375355
0.6901838877221738 12.993030344442284 19420.643725625712 13.939584156918203
0.7097025165075089 12.9895128668994 17078.36457961965 14.52268194049302
0.7294915381857733 12.987402260732743 15038.497911815279 15.127891649930183
0.7495493964150698 12.986542832447014 13256.280205955429 15.75608729751755
0.7698709347772423 12.986808124422772 11699.35128400738 16.40818129346682
0.7904488664119494 12.988065022421313 10335.458479489494 17.085126428862676
0.8112787693739537 12.99020028643506 9141.346462112275 17.78791799836518
0.8323532709420083 12.993121707489351 8092.861915447995 18.51759607489255
0.8536688514824452 12.996683883894555 7173.137717448156 19.27524794952494
0.8752123765277976 13.00082965804517 6363.314802839491 20.06201075094804
0.8969807269436136 13.005431046868392 5651.105790135807 20.87903965279983
0.9189654622590092 13.01041851821879 5023.020664330845 21.727598443626054
0.9411569252474155 13.015708001151042 4469.350643848848 22.609022530303445
0.9635458093136782 13.021219712146905 3980.6693206033256 23.524681668333375
0.9861239476294266 13.026865986076976 3548.419257922748 24.476012038919748
1.0088801417555928 13.032586532736843 3166.036437603267 25.464520322478464
1.0317990595605213 13.038316468354564 2827.1134968872007 26.49178808883779
1.054885675920118 13.043950083830605 2526.975300140673 27.559447976582
1.0781125442391364 13.049473576996807 2260.833474835365 28.66918169509351
1.1014729439621858 13.054798642244782 2024.2709171201234 29.82287827409515
1.1249536387329302 13.059873323991292 1814.1444288989283 31.022465487581453
1.1485407286726634 13.064637314598835 1626.9113092834343 32.269973428841396
1.1722233717296575 13.069029636399275 1460.5109980350658 33.56754141900377
1.1959833585041277 13.073016247811978 1312.100138785382 34.91742546447849
1.219813685462453 13.076513136622367 1179.7764176431924 36.32189577944833
1.2436902853284968 13.079506854158408 1061.7490254834017 37.783220094853206
1.2676024188334587 13.081918223340505 956.1967675704267 39.30433551959362
1.2915325691106199 13.083717638231079 861.8981939826448 40.88804546128443
1.3154640542016574 13.084850196575816 777.5374202231321 42.53675161017959
1.339381376614982 13.085271544762978 701.9373667023916 44.253951885128004
1.3632649734129312 13.0849435312368 634.2643706060586 46.04281955381858
1.3870978749298815 13.083820973556064 573.577913112541 47.906455373464865
1.4108600957274116 13.081862183039572 519.0799551900828 49.848898542892314
1.4345350521346822 13.079029492365535 470.1919710046847 51.87349904931811
1.4581020282160735 13.07528453239583 426.1886452620367 53.98457705714057
1.4815434894125366 13.070579513701508 386.6446881356459 56.18650249982481
1.504835442713806 13.064881890429273 351.05862061621053 58.48318308291053
1.5279596870779044 13.058162349777158 319.00762907217563 60.87995137883045
1.5508974340905488 13.05037950660865 290.1134969111116 63.38179425180772
1.573624135183279 13.041502014517352 264.0651854985886 65.99402000525562
1.5961202657367177 13.031488189990917 240.54983897771675 68.72228437865296
1.6183578908893905 13.020303948339334 219.28921063150173 71.57261875419285
1.6403328489699915 13.007948280108758 200.0849713790157 74.55146077640333
1.6620054477410389 12.99435257458066 182.70437536507785 77.66568761078523
1.6833586561215925 12.979501131800536 166.99722082677803 80.92265209303176
1.7043713965028602 12.963364636293218 152.7574683057078 84.33022204890311
1.725019643900198 12.94591633337425 139.84305341609274 87.89653260735119
1.7452813207081468 12.927122877668006 128.1379287392524 91.63020298262005
1.7651337368445663 12.906962747476681 117.52190954249863 95.5412479620988
1.784553395295981 12.885408872090174 107.87189850612405 99.63899974700051
1.8035177722546165 12.862434946358045 99.10764409959435 103.93477653744499
1.8220043537338513 12.838014327451809 91.13545155362456 108.44007539175031
1.8399890165851218 12.812134522543968 83.8805636930964 113.16709085532221
1.8574512451162621 12.784760537872264 77.27446151128746 118.12890299744338
1.8743677017914127 12.755886324755764 71.25309426184444 123.33988221137108
1.8888750198851265 12.726051695570392 66.2106594512652 129.0248260605195
1.8990350413127415 12.693415236038984 62.32666722204848 135.43359355525587
1.905201517470378 12.656191055816441 59.26660706567502 142.59962812752798
1.9078835622725725 12.613859716619354 56.80580129256651 150.558363759128
