M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403346046355 15.314091101463362 1768060.7009454896 3.759405080302198
0.263149943326872 15.045815508211433 1454243.74501981 3.9583558987033753
0.27435637367152343 14.80862785690562 1201345.0107732017 4.164967520266701
0.28586057342201404 14.598365836006806 996817.5977111644 4.379532580330777
0.29766116519572516 14.411622740591794 830363.9891198947 4.602205149393996
0.30976143258983996 14.245310354622198 694245.3080689679 4.83339650108088
0.3221588225550657 14.097108646206273 582415.5276867008 5.073403912934183
0.3348564602739179 13.964781641564368 490202.54786213546 5.322537455073266
0.34785387062684425 13.846623964067918 413891.8452592854 5.581046341250048
0.36115090327528815 13.740948312424681 350415.6374865228 5.849339889162332
0.3747494304914345 13.646498853727726 297522.8761041558 6.127779058067102
0.38864996048019546 13.562074868941822 253259.32314804522 6.416730501777216
0.4028526143473771 13.486660557875027 216116.4191568856 6.716576282227697
0.4173575638267021 13.419361077838932 184829.2503067665 7.027714477653907
0.4321657755151357 13.359327501380116 158436.3681090617 7.350559821268257
0.4472757572526667 13.305898294305967 136100.06567304162 7.685544372075391
0.46268972562946115 13.258442561760553 117150.07435347057 8.033118219606527
0.4784056877789215 13.216397091710292 101042.49948899778 8.393750224522762
0.494422218364493 13.179296743041794 87309.00968914299 8.767928797235662
0.5107406474954345 13.146647351360457 75566.49473704302 9.156162716922431
0.5273604676711432 13.118056955065095 65524.02910575259 9.55898199357497
0.5442796697311733 13.093169687977 56906.08576111134 9.976938776016237
0.5614965921509553 13.071663294476803 49500.62386773983 10.410608309149682
0.5790095879880073 13.053195394903534 43127.99968701885 10.860589944070991
0.5968171845616552 13.037539193859283 37628.978641064066 11.327508205078766
0.6149175250955722 13.024414013202513 32877.75215097675 11.812013918061783
0.6333077278602074 13.01363310943425 28765.757959175433 12.314785405224177
0.651983583999215 13.004918206250007 25001.087033163483 12.836510900650158
0.6709447351790031 12.99811317108223 22110.1175814952 13.377869959401478
0.6901879364714373 12.993038436616828 19420.486707232812 13.939701237585773
0.7097054894280752 12.989511648657835 16951.604558868818 14.522807420378324
0.7294966401437281 12.987406120850045 15037.75980861063 15.128026001560519
0.749554359170316 12.986545413810072 13255.686440803998 15.756231019980433
0.7698756241184375 12.986796450341396 11698.87547089191 16.408334914134567
0.7904543505084984 12.988068813884096 10335.582784673472 17.085290505240053
0.8112839436973754 12.99021268601492 9141.182644420165 17.78809312007071
0.8323586093368671 12.99312299538668 8092.662542046235 18.51778286578261
0.8536729533966341 12.996685684065467 7172.689046400743 19.27544706997226
0.875217774871588 13.000820021410478 6362.955201328567 20.0622229002864
0.8969864995381165 13.005440367298931 5650.922312342394 20.87926697472492
0.9189710087361723 13.010417881251872 5022.966248985644 21.727840395062955
0.9411633379079126 13.015713735659036 4469.404056159942 22.60927994712561
0.9635523818246322 13.021220844590932 3980.5634320086792 23.524955437245225
0.9861299804261355 13.026866587016228 3548.199255891343 24.476303100961058
1.0088874401850114 13.032587473675012 3165.7525100418825 25.464829676792796
1.0318063225704461 13.038325392306097 2826.9956010480296 26.49211679672578
1.0548929827242546 13.043956573155787 2526.830488405022 27.559795171005845
1.0781194880481673 13.049479176609484 2260.7416202016434 28.669550470049057
1.1014798663865337 13.05479949028147 2024.1639614557514 29.823269900428887
1.1249611222493159 13.059866746750831 1814.0610686115774 31.02288131761364
1.1485509516995664 13.064626585248703 1626.9123627395816 32.27041490222426
1.1722315851213914 13.069028779809662 1460.4425287046206 33.56801006904136
1.1959935632541476 13.073014613658803 1312.0818521309027 34.91792292494714
1.219821568910991 13.076517104994519 1179.7256320579456 36.32242104450712
1.2436997399526137 13.079508031550489 1061.6838725309465 37.783777634481865
1.2676115671176147 13.081916984555795 956.1340711764765 39.30492730901801
1.2915423887158681 13.083719018966645 861.8341083531371 40.88867360902173
1.3154735621027933 13.084851899898053 777.5209007339918 42.5374150982961
1.339390770022667 13.085271972764764 701.9349438595765 44.25465622824449
1.3632748496705698 13.084946485933024 634.2392201809591 46.043563777700136
1.3871056147382075 13.083823835406442 573.5588716016807 47.9072455823827
1.4108715162510526 13.081859832129542 519.0713767687204 49.84973383005141
1.4345454780500793 13.079026498394581 470.1771071158742 51.87438618524846
1.4581120911252645 13.075280303639921 426.15916752128584 53.98551523123024
1.4815534120418306 13.070576021310693 386.6190369097938 56.1874992381912
1.5048457687177448 13.064879228859123 351.0399555951333 58.4842377059752
