M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411396582935 15.314053137715337 1768055.1043405945 3.7594184462860487
0.26315114293535286 15.04579650700898 1454138.1900446138 3.9583835229724302
0.2743590350195293 14.808579753836208 1201333.6584143075 4.165010674838065
0.2858603202819072 14.59848213450905 996815.0199896047 4.379591995603663
0.2976650929140294 14.411568515915903 830340.6418977497 4.60228243436363
0.30976548956335564 14.245283361837288 694180.0641954539 4.8334929727877585
0.32216471636861554 14.097065747814678 582378.8491133252 5.073520948825058
0.33486364063576823 13.964715555904549 490166.5522214701 5.322676496189316
0.34786104674385937 13.846581328721198 413846.3766602695 5.58120762371348
0.36115955481742035 13.740897047238034 350389.6879475915 5.849526074140014
0.37475972305461014 13.646428455646358 297480.6905857863 6.127991788118661
0.38866261333499136 13.56197881056132 253231.03897423425 6.416971497679778
0.402865291017642 13.486589822863987 216082.29099362023 6.716847347294515
0.41737118294346154 13.419291275157315 184802.6407304775 7.028017502329874
0.4321798904393024 13.3592782132352 158416.58919517088 7.350896788022231
0.4472929052216275 13.305854745016525 136084.99115547276 7.685917360610337
0.462707009217501 13.258397043720452 117129.590974124 8.033529412410898
0.4784241715265143 13.21636216990454 101017.58050260087 8.394201912787842
0.49444283956401863 13.179256391089336 87289.21771909675 8.768423387165772
0.5107634438061971 13.146604134630184 75551.29566724556 9.156702736466944
0.5273845306339692 13.118017424072097 65510.520298424155 9.559570099613058
0.5443036327622277 13.093147933664616 56892.283816332245 9.97757776202799
0.561523250526572 13.071619641750354 49488.84778354101 10.41130111340923
0.5790385072868592 13.053166172994484 43117.98486044994 10.86133965840044
0.5968485847541098 13.037525295145718 37620.34743448671 11.328318084204236
0.6149499215431574 13.024394147198334 32869.68616398636 11.812887389616089
0.6333418756076062 13.013605245607135 28758.924160201026 12.315726080443868
0.6520203259135767 13.004892913479653 25197.523215773184 12.837529568763111
0.6709839300231005 12.998094792257614 22103.71340501932 13.378964101593656
0.6902273210258454 12.993036062374653 19413.571425145485 13.940875106552454
0.7097467451396274 12.989511149073198 17074.552846718874 14.524065503942094
0.7295402091505947 12.987401950801276 15033.576330253803 15.129373037737322
0.7495993795238249 12.986540976531579 13251.995382129127 15.757672013118055
0.7699231186459121 12.986810381172443 11695.57726904945 16.40987515220363
0.7905045517814203 12.988062926228086 10332.329872103068 17.086935578365154
0.8113353996026037 12.990217418775565 9138.349592715263 17.789848940396016
0.8324121070732053 12.993118262408444 8090.028517512442 18.51965568877344
0.8537292345362725 12.996687881485064 7170.644774680143 19.277443517263787
0.875275635988259 13.000843493393567 6361.054362769794 20.064349984198902
0.8970445120517792 13.005457820652882 5648.932998809994 20.881546190187077
0.91903277661608 13.010431923808696 5021.287382932722 21.73026629690135
0.9412271440268805 13.015725920626263 4467.634364097418 22.611860916835838
0.9636177039564041 13.021236609019473 3979.2198503792474 23.527700366039355
0.9861987307274931 13.0268885169042 3547.055128397067 24.47922142491247
1.008957968951949 13.032602981093483 3164.5435348058745 25.467931414625134
1.0318795106247192 13.038331352348129 2826.0180344050436 26.495412590462557
1.0549669942794664 13.043970187628007 2526.2080658411005 27.563276326812705
1.078196336043768 13.049496995539922 2259.9640253315215 28.67324801226264
1.1015588233424283 13.054816978409123 2023.4283495479492 29.827196572364862
1.1250413445539664 13.059885136321652 1813.1857810045483 31.027050679599977
1.1486312323315684 13.064654731064328 1626.2675035014875 32.27484139035212
1.1723156736333513 13.069043464024313 1459.8324408233464 33.57270905854146
1.1960802117074545 13.07301911941738 1311.574546486987 34.92291079859154
1.2199090779247643 13.076531984936722 1179.2639816399512 36.327687716374996
1.24378889814296 13.07951431090851 1061.27990701898 37.78936792738637
1.2677030107225327 13.081923118589229 955.7875995968938 39.310861029819335
1.291634551650419 13.083722085999081 861.447935936426 40.894971901248326
1.3155682786259117 13.08485651649003 777.1892721823343 42.54406775459039
1.3394871382089373 13.085270875963593 701.6292347063483 44.26171854740627
1.3633721979687294 13.084941941288747 633.983094914995 46.05102599047102
1.3872059181244882 13.083817893551936 573.2958383488275 47.91516890084685
1.4109708130070793 13.081851334511045 518.8363657239234 49.858109161124574
1.434646921878369 13.079012238383593 469.96330674881557 51.883281422618715
1.458214985437495 13.075262033118722 425.97438225796606 53.99492224622425
1.4816574297858982 13.070554989598232 386.4595034586026 56.197493502001926
1.5049503545418133 13.064853028108875 350.8951073361986 58.494812403829634
1.528076381300436 13.058124407912546 318.85777027598215 60.892260095751595
1.5510138421092718 13.05033671846217 289.9751048707022 63.39482642612121
1.5737412564893092 13.041453181990706 263.9384423374721 66.00782292201801
1.5962391455436422 13.03143190452932 240.42885129533943 68.73690880760807
1.6184759166571971 13.020241529971232 219.19061221902487 71.5881192344265
1.6404506848110207 13.0078776822834 199.98380922309693 74.56789592700912
1.6612092347489686 12.994148865157845 183.23631556742131 77.73364406589607
1.6773352934033015 12.976628735702597 170.37668977862984 81.290916386614
1.6890608431235548 12.953285555824113 160.35423677389008 85.2748166110353
1.6970732297096194 12.923672728579744 152.29617426514338 89.69810610299417
1.7019426456228917 12.887773754995683 145.64068831473583 94.57586307616343
1.7041674084186662 12.845870055174295 139.99399660764792 99.92386327979237
