M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399903686027 15.314088771337323 1768113.2564163292 3.759399540859906
0.2631489285243855 15.045848339257029 1454162.6789355006 3.9583444500506313
0.27436049226294734 14.808453263341839 1201332.9215364202 4.164949635269188
0.28585919557880407 14.59840841413864 996750.5067341912 4.379507956324314
0.29765974697713804 14.411652069253678 830433.7105964449 4.602173119596115
0.30976076942656827 14.245333106662935 694255.9142380002 4.833356519710462
0.32215639776150207 14.097167344775036 582446.8814583274 5.07335540918024
0.3348539732480693 13.964815268846023 490204.80042349605 5.3224798317738236
0.34784973201635194 13.846677014175306 413909.4329528085 5.58097950059444
0.36114681355408257 13.741036301261463 350444.11614225 5.849262728345297
0.37474510629524616 13.646523539056993 297532.9468917858 6.127690896425562
0.38864537793373044 13.562094318261087 253269.4723694884 6.416630626238071
0.4028473829125492 13.486679762833107 213340.6556093077 6.71646394551829
0.41735177330540174 13.419390894665607 184840.054358044 7.027588896397966
0.43215937500936064 13.359366719794563 158453.96478603937 7.350420173958807
0.4472690419931851 13.305916766059479 136112.39899181743 7.685389796915908
0.46268186019849405 13.258464003778291 117159.4398537008 8.032947812210761
0.4783959960723021 13.216433193140718 101047.3825516822 8.393563035462961
0.4944139447219501 13.179342812354381 87315.87685475656 8.767723829427995
0.5107320355167236 13.146665571768324 75571.39770342686 9.155938922837654
0.5273504477186389 13.118072674488904 65529.752364659704 9.558738272261449
0.5442690591645686 13.093194283965204 56909.984835765936 9.976673969921674
0.5614853233786504 13.071657742678783 49506.523768036626 10.410321200726239
0.5789975586074426 13.053235815056647 43131.80551669494 10.8602792521483
0.5968041988563468 13.037569020119172 37629.67670479789 11.327172580987497
0.6149038289591677 13.02442653935609 32881.046687875016 11.811651941489185
0.6332934114030503 13.013631994566698 28768.460272880322 12.3143955797818
0.6519694311457573 13.00491168656364 25206.150705742573 12.836088755499814
0.6709304497473292 12.998127418416235 22112.33159099876 13.377416538391449
0.690171136968984 12.99303919755408 19423.07831296887 13.939214778543967
0.7096886742020551 12.989516739992379 17079.986374840817 14.522286063709737
0.729477848299556 12.987409943890482 15039.640245756535 15.127467784004825
0.7495355745100005 12.986539247074782 13257.044351125523 15.755633867925747
0.7698560007394091 12.98680780043904 11700.416578829514 16.407696636453277
0.7904334392879213 12.988062624474015 10336.750839918455 17.084608785611113
0.8112626511049413 12.99020919448783 9142.378409219893 17.78736550874918
0.8323362834871766 12.993107617823433 8093.580407634197 18.517006770773893
0.8536507960614783 12.996681809324222 7173.674441279008 19.27461974756575
0.8751933938812914 13.000819427705101 6363.745503045517 20.061341444898652
0.8969611680773801 13.005432883065774 5651.724926632044 20.878322479729754
0.9189461245206074 13.01041118474503 5023.574198839389 21.72683511685929
0.9411369170288852 13.01570292084481 4469.789536688054 22.608210412844755
0.9635248471681098 13.021223314538783 3981.1495719662935 23.523817962830567
0.9861024313954174 13.026863242361081 3548.746379648241 24.47509377660759
1.0088591499995592 13.032590260786229 3166.436550676204 25.463544351291237
1.0317813091205872 13.038293988791198 2827.6008708707864 26.490751060621786
1.054861596828004 13.043945336981139 2527.2430803619513 27.55835262666718
1.078088798755731 13.04946908205388 2261.070674810005 28.668018262626248
1.1014479085226836 13.054790564213953 2024.522482607127 29.821642749866534
1.1249277589815545 13.059863588985124 1814.3690191125897 31.021153605358087
1.1485149632540932 13.064631686020045 1627.1401745703072 32.26858064688404
1.1721964536779679 13.06902695245821 1460.6869380672654 33.56606290013156
1.1959586352902836 13.073007450655181 1312.342731181901 34.915856054552016
1.219784607696334 13.076511783858061 1179.8972779574433 36.32023865165776
1.2436628992371732 13.079495905079188 1061.876177201426 37.78146114756089
1.2675736183825406 13.0819118778996 956.3257476898583 39.3024685214978
1.2915027403671218 13.083711509255675 861.9929716751092 40.88606376059457
1.3154343574473522 13.084850534774532 777.652328763738 42.53465841821443
1.339349981853769 13.085276781521008 702.0290909212879 44.251729804773134
1.3632342222353282 13.084948548975719 634.3173404504563 46.040471658523636
1.387065819678884 13.083821626799786 573.6607647094382 47.903962405986206
1.4108290511503128 13.081866211751512 519.162295656967 49.846263363913934
1.4345027048312602 13.079031262416981 470.249650309914 51.870700299801804
1.4575172397072929 13.075052086119959 427.12220766600456 54.00093903509379
1.4771143011623182 13.067342544518102 392.6159486191968 56.341149509326236
1.4933532100645406 13.054282599231161 364.57080814924495 58.911844036466356
1.5067605397644452 13.035601516037982 341.0966514484531 61.71859593217967
1.5177453232204643 13.01126459933493 320.9244815460131 64.76741117284108
1.526701219852165 12.981521233207662 303.257812653371 68.06505502819847
1.5339319916644445 12.946635987705589 287.4263882030359 71.61888208094038
1.5397004778763663 12.906891131715778 273.0645196537413 75.43699684380309
1.5442123829723873 12.862467842608902 259.7888802310175 79.52843301613723
1.5476637958538206 12.813707361053073 247.40268404865304 83.90310817219024
1.5502129088502916 12.760821439961871 235.73336548160594 88.57164659466451
1.5520141210553957 12.704087704534023 224.62074889293635 93.54559302843198
1.5531652246077103 12.643709417461155 213.99757315429616 98.83784299357697
1.5537730637446119 12.57996556027391 203.79523831798616 104.46482602486523
1.553916238972803 12.51308149280775 193.93860014316897 110.44388378004827
