M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174237277625 15.314048536949937 1768141.877284938 3.759429110592027
0.2631518064399632 15.04578488009153 1454212.2343820839 3.9584055636223416
0.2743603443222697 14.808536323933946 1201263.790152579 4.16504510684435
0.28586575416832494 14.598325974471791 977352.6280297576 4.37963940183902
0.2976682354193267 14.411521233693474 830272.9017292407 4.602344098729827
0.30976947331632987 14.245257994671313 694153.8309153204 4.833569946251501
0.3221690638081177 14.097014002597364 582344.3631799394 5.073614330561611
0.33486831952162927 13.964753054022053 490128.7979709406 5.322787436127072
0.3478672388314401 13.846532820560595 413812.2778613155 5.581336310366041
0.3611669761937082 13.74083935993722 350358.81946419796 5.849674631008816
0.3747690132108212 13.646356129035922 297460.16331988026 6.128161525958729
0.38867199011164355 13.561936552457073 253203.64318086414 6.417163789669743
0.40287542697727063 13.486540445516656 216043.0289340513 6.717063632483262
0.4173825332109969 13.419235936870827 182486.05830559545 7.028259289304323
0.4321923930583992 13.35921873053116 158391.0589055833 7.35116565881187
0.44730576809953077 13.305814831476757 136062.19157046394 7.686214974845536
0.4627206169834218 13.258368054032166 117110.72782909448 8.033857511753533
0.4784400633962526 13.216316669309878 101005.587118305 8.394562325654052
0.4944595728092705 13.179229945615825 87276.16556439352 8.768818033762255
0.5107813709273549 13.146579167537626 75539.25347736303 9.15713363416391
0.5274034852261922 13.11798827374402 65499.41002955661 9.560039368678598
0.5443251933351287 13.093128150036843 56883.52607390042 9.978087631750615
0.5615447895549952 13.071595772017542 49480.95932439838 10.41185392863709
0.5790617564966811 13.053154241378198 43109.437480052 10.861937886528134
0.596873011717592 13.037510915948747 37614.499589794425 11.32896432264031
0.6149754736943097 13.024379784964212 32864.188766207066 11.813584373766497
0.6333691620901616 13.01357505812869 28752.66488261011 12.316476692249969
0.6520490655643473 13.004880128812978 25191.999632609983 12.838342418292774
0.6710137172215421 12.998093201877847 22099.74778652876 13.37983717902283
0.6902591012626458 12.993033938951871 19409.956396935326 13.941811805780574
0.7097797244524205 12.989509784814325 17070.936007736564 14.525069406527921
0.729572678683694 12.98739677003483 15029.687947785844 15.130447924924336
0.7496368642752941 12.986541086134634 13248.993189359062 15.758821878715626
0.7699608774313739 12.986803260516295 11692.83151077531 16.411104216388168
0.7905428952880136 12.988074070805284 10330.178538755394 17.08824830247161
0.8113764799112245 12.990224837557822 9136.1529326014 17.79125004277372
0.8324552273263968 12.99313106465766 8088.230042798729 18.521150161789528
0.8537734266338948 12.996696999548211 7168.648412201797 19.279036645540426
0.8753218454614454 13.000841355891827 6359.47613420538 20.06604736418115
0.897093684821472 13.005452729400437 5647.704232558962 20.88336497642741
0.9190823038929677 13.01044753479856 5019.9803590405 21.73220214408902
0.941277970535277 13.015742494095907 4466.538737883522 22.61392051423113
0.9636716147960207 13.021244016513808 3978.1989671130027 23.52989080973787
0.9862525770635202 13.026898448556313 3546.045052562462 24.481550245898784
1.0090136600667734 13.03261787256752 3163.677650537224 25.470406608937196
1.031937152869514 13.038352941084968 2825.253423594992 26.49804265163905
1.0550262938533745 13.043988537845163 2525.4745896599434 27.566054316516322
1.0782571597995674 13.049506805129353 2259.298705984426 28.676198691144208
1.1016215927426452 13.054829470175727 2022.8469994850655 29.8303301111691
1.1251053956171004 13.059901410854543 1812.6530422022813 31.030377901202286
1.1486966362806854 13.064658682293315 1625.7566921998412 32.27837381665719
1.1723833087002038 13.069053920316229 1459.4601677244057 33.576458961074415
1.1961490783106778 13.07303602817995 1311.1892890791169 34.92689125310084
1.2199796660617404 13.076536542148817 1178.9624779833905 36.331890673141544
1.2438605914653105 13.079522648124508 1060.9461972455483 37.79382916113502
1.2677764316261038 13.081929349598038 955.4663164556857 39.31559634944403
1.291709375707487 13.083724587651357 861.2139629972573 40.89999818260302
1.3156435505499153 13.084858976390388 776.9262507058991 42.549376850801785
1.3395636741288752 13.085269971184038 701.3923992279205 44.26735459554453
1.3634501572318105 13.084940506614053 633.7742462738337 46.05698119320756
1.3872852147678238 13.083809366037677 573.1371532257654 47.92149211558389
1.411050711631974 13.081843988933322 518.6727722838788 49.8647931301053
1.434727450725871 13.079000722973312 469.8170273609983 51.89038033696573
1.458297117943289 13.075246441446719 425.8482021853033 54.002429617825996
1.4817388300824885 13.070539382966363 386.3324660474179 56.205438982854595
1.5050338525166571 13.064831623928857 350.76216256186586 58.5032517306393
1.5281605052002938 13.058097468745391 318.7421904372829 60.901192494754255
1.551097888394362 13.050307751738805 289.86387854643743 63.40428387778187
1.5738252038383551 13.041418074454283 263.8448061995822 66.01783974682427
1.5963242202132524 13.031390545452007 240.34397447406818 68.74752185556439
1.618561777659016 13.020195637595016 219.09102314892053 71.59936809170604
1.6405362941819377 13.007826249602916 199.91591004828075 74.57982314149181
1.6622083111128005 12.994217700046674 182.5760923267203 77.69577179779446
1.6835623603239553 12.979350575216099 166.85823710020387 80.95457516385572
1.7045732048781752 12.96320206969252 152.61778862318116 84.36411003330448
1.7252223305139818 12.945737351473863 139.72602190348354 87.93240043696944
1.7454819372721124 12.92692864492529 128.0304487370994 91.66831295023056
1.765331919099574 12.906750480665535 117.41524837217443 95.58162875310258
1.784749726843493 12.885182239305076 107.78426335520885 99.68194481219068
1.803711547497341 12.862188533067958 99.02058863330335 103.98033125060338
1.8221959398927394 12.837753048235326 91.05681658467557 108.4884278849571
1.8401779041102424 12.81185099316405 83.8070252857733 113.21844441339326
1.85763592592326 12.784459783664316 77.20691739027579 118.18353207099427
