M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417304587422 15.31404478416546 1768008.3521772304 3.759430573714808
0.2631514457209171 15.04581862135715 1454118.7085414885 3.958408587564969
0.2743605318545518 14.808555457126023 1201264.4091096602 4.165049830872203
0.28586727105922266 14.598240040566333 996700.3495357746 4.379645905928735
0.2976687827611673 14.411504840572864 830283.3491591015 4.602352559039614
0.30976993128655655 14.245230866606931 694147.2957222514 4.833580506981755
0.32216978786748546 14.097001380671205 582344.0393543186 5.073627142527714
0.3348691446314722 13.964744917197418 490128.60814552475 5.322802657108536
0.3478684376845211 13.846469522389015 413798.8049755541 5.581353966234821
0.36116763246028366 13.740841657082242 350343.25995458197 5.8496950131218615
0.37476978936660726 13.646352695959102 297441.1582994524 6.128184814163522
0.3886732163415659 13.561922340231938 253192.53376613525 6.417190172379287
0.40287686420738034 13.486546577675472 216052.0716700499 6.717093307149056
0.4173843954564466 13.419230314499604 184779.8493220523 7.028292462919632
0.43219429377142565 13.359221494369375 158387.70639008682 7.351202548447478
0.44730687900139393 13.305818938146865 136057.86969544736 7.686255808220346
0.46272118125139844 13.258384136912314 117114.2512600064 8.033902527842574
0.47844221641645773 13.216309857734863 101002.77474253598 8.39461177533649
0.49446304470655134 13.179200100333526 87275.27765830571 8.76887218051253
0.510783803372121 13.146567496330851 75538.83209614141 9.15719275478893
0.5274061317839276 13.11798392461812 65498.07524742946 9.560103754104684
0.5443280172762558 13.093124197959343 56882.17824772659 9.978157587863619
0.5615478460696983 13.071598149961005 49480.52763439154 10.41192977717971
0.5790638933223369 13.05314678218186 43108.5938083464 10.862019966058662
0.5968754406989233 13.0374934716813 37611.12978518219 11.329052989557288
0.614979743256248 13.024373178649896 32586.734685359545 11.81368000340432
0.6333728783366807 13.013573519648572 28751.218588472067 12.316579680050369
0.6520529792693598 13.004891765473673 25191.684741569097 12.838453945657001
0.6710183955910204 12.998082544094729 22099.47335704455 13.379956970197052
0.6902634206420816 12.993014278650971 19409.351377502586 13.941940326457269
0.7097848562553432 12.98951612982097 17070.285133147034 14.52520714814996
0.7295775834040956 12.987395324328114 15029.95266634236 15.13059540633548
0.7496405932803192 12.986540693268996 13248.715591618617 15.758979647927859
0.7699660445473929 12.986802991695056 11692.531040322283 16.41127285247579
0.7905486174064397 12.988075504976168 10260.644839627188 17.08842841760078
0.8113821054805403 12.990223118345972 9135.841137795009 17.79144228437854
0.8324617795941108 12.993134406284298 8087.9038250688245 18.52135521490505
0.8537794870976735 12.996700705835572 7168.368902547072 19.279255235305463
0.8753274744816852 13.000852103149068 6359.295602850356 20.06628025852363
0.8971003605608986 13.005459145002364 5647.4513669268445 20.88361452922522
0.9190889996212224 13.010456256380667 5019.835847773689 21.732467759120038
0.9412849806580427 13.01574613911667 4466.259613905436 22.614203109382505
0.9636784838497958 13.02124382621892 3978.2289789991023 23.530191358724174
0.9862610944622976 13.026895848348598 3545.934800089557 24.481869782111616
1.0090201607960023 13.032619605752824 3163.573654027434 25.47074622958466
1.0319449931519011 13.038355258162621 2825.1306272919965 26.498403522198558
1.0550345292060428 13.043994816025116 2525.3080803115604 27.56643548493671
1.0782657148677368 13.049509631405941 2259.2184160815923 28.676603555045194
1.1016294233691801 13.054835796148762 2022.7987748277576 29.83076006618263
1.1251141557996827 13.059902505037204 1812.5972145473481 31.03083443244958
1.1487061929510662 13.06466202065849 1625.7344826049946 32.278858505184566
1.172391582668304 13.06905520413471 1459.3678632061942 33.576973490796405
1.1961580458640981 13.073032037061468 1311.1505949700734 34.92743741829307
1.2185533716470605 13.075445910282811 1185.658825194422 36.366092072491774
1.236483250186734 13.071921831468075 1090.8036278756435 37.976776986973846
1.2507193012372722 13.061394535380368 1015.852398835355 39.76578517685363
1.2620214962128227 13.04398365120109 954.4047496596307 41.73454285834657
1.270986826340511 13.02004569872191 902.1234063300166 43.88449545186836
1.2780764929940023 12.990015540966297 856.1607784279862 46.21743740415864
1.283663069804307 12.954296386577004 814.9141650651293 48.73572784220454
1.2880508945765017 12.913288554027687 776.9455179983654 51.44223731371357
1.2914816137130232 12.86733517297797 741.2211089656552 54.34036390906055
1.294174988001546 12.816780180456583 707.1897449002298 57.43361615640412
1.296302704939307 12.76191678980488 674.2892518494234 60.72619079499705
1.2980077602062656 12.703108795293472 642.4673361387667 64.22463967722153
1.2994055966875062 12.640644794195877 611.3020782621741 67.93661194646846
1.3005838900257367 12.57481667800321 580.8404943970847 71.8706319144846
1.3016231806344185 12.50588474039814 550.9961607647664 76.03541194408793
1.30259134119807 12.434103723738989 521.8357384104934 80.44188189626722
1.303537417666032 12.359734579025222 493.23841404128314 85.10077538646122
1.3045188422391787 12.283121908505937 465.3555567489424 90.02609053439704
1.3054858888715766 12.20436409310403 438.32487805532674 95.23485638604721
1.306474094801756 12.124089485274217 412.41407740267334 100.75418778376627
1.3073409818159207 12.042813440308446 387.7632846928173 106.62950079181716
1.308281126685048 11.958551369524704 363.66829127909693 112.8001735515177
1.3095608022804726 11.871758890906198 339.831619255261 119.25959561304775
1.311242131772866 11.783114463105738 316.57386924524894 126.02345016892117
1.3133755698231926 11.693280688133967 293.9644594834823 133.11072611175678
1.3159649672686389 11.602699532137141 272.20035870532104 140.54115576361565
1.3189897770112824 11.511687993327776 251.43560349806867 148.33521307959435
1.322424848763331 11.42058318001576 231.71021520138672 156.5163244653477
1.3262355014767309 11.329678178574534 213.17104161711248 165.1083792062479
1.3303765611585159 11.239098593519497 195.79890860004505 174.13800667929368
1.3347946836973454 11.149006541085418 179.59063601900883 183.63336959656704
1.3394428217345482 11.059573347676148 164.61187159677507 193.62520728603175
1.3442629787053992 10.970801569039194 150.76060267807242 204.14588586056513
1.3491997569990373 10.88279583685066 138.01534975809952 215.23172272582798
1.3542042246035124 10.795650849296756 126.3341098268448 226.92078314040162
1.359212506180747 10.709254462418581 115.64849821793216 239.25470232762294
1.3641725470026942 10.623666511497337 105.89350862056341 252.27897155055402
1.3690407207992112 10.538919112639045 97.0095092354867 266.0421199943585
1.3737594085750662 10.45494096097739 88.92172780638631 280.5975867017621
1.3782778562671747 10.371641146368644 81.58647279214009 296.0029383915357
1.3825618352891942 10.2891129910166 74.9198966378343 312.32122501194686
1.3865438134122432 10.207172257516076 68.88048606656413 329.6200051702759
1.390210242298366 10.125912824645956 63.402590268849245 347.97444750157484
1.3935007630618126 10.045150821666956 58.436627591988255 367.46567899289124
1.396376766719386 9.964891508783687 53.946114367117666 388.18208826760804
1.3988139588374688 9.885056288649317 49.865506006675936 410.2210590608472
1.4007897966827876 9.805719118730885 46.180604881710806 433.68834297966305
1.4022618672124691 9.726724663918835 42.74446847564396 458.7003817871575
1.4031953096829166 9.647996084424586 39.80519996134728 485.3849647799161
1.4035832963751238 9.569611326509165 37.05728106784699 513.882001151337
