M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416729130347 15.314069809168299 1768083.7680334444 3.7594329568538747
0.263152315774136 15.045765429853626 1454096.051973241 3.9584135129759344
0.2743612847525799 14.80857817779364 1201288.767877779 4.165057525394832
0.28586879950512806 14.598191525407456 996714.8633819676 4.379656499833184
0.29766948515444724 14.411520675221968 830297.5106740842 4.602366339257706
0.30977101439624516 14.245235465361686 694140.64657443 4.833597708392606
0.3221715019140592 14.096987248951633 582335.6337410625 5.073648010785388
0.33487077773712315 13.964724455617796 490117.05007450236 5.322827449210759
0.3478699550854224 13.84650256479694 413801.5398411925 5.581382724326166
0.36117031613708384 13.740809478405806 350336.83176388295 5.84972821177397
0.37477121903304783 13.646351129656725 297435.8448871023 6.128222746319964
0.38867524410090065 13.56191130467147 253187.65217833302 6.417233144935818
0.4028790648193485 13.486524421385214 216049.896501415 6.7171416417239085
0.4173859246413302 13.419238840513238 184769.57316319685 7.028346496673352
0.43219809859726716 13.35918460608909 158392.91884229347 7.3512626349556065
0.4473098790712888 13.305805995890719 136056.69746407078 7.686322318402909
0.4627260765787652 13.258346883698856 117101.22441197342 8.033975850954391
0.47844518478613596 13.216307116117497 101001.02950521892 8.394692320022692
0.4944662754358152 13.179197709502404 87267.85512830704 8.768960375934348
0.5107878133851118 13.146559137971295 75533.18079227909 9.157289051824586
0.5274100514094806 13.117988686047577 65495.871888888374 9.560208626631185
0.5443325714550391 13.093098821648779 56880.15331387604 9.978271534125138
0.5615522689186632 13.07160864300407 49479.303057732264 10.41205332124931
0.5790688989537697 13.053146301221268 43107.148896476385 10.862153659399949
0.5968805635158074 13.037493713804343 37610.644060831764 11.329197412693532
0.6149842019770702 13.024377000663792 32583.824063726177 11.813835767702905
0.6333789876795063 13.013569907633975 28750.66316588058 12.316747429631308
0.6520593523478047 13.004875862435835 25190.2753372985 12.838635604850342
0.6710245023505604 12.998088324610134 22097.817992229873 13.380152089849105
0.690270391429172 12.993025408077031 19409.90608710512 13.942149665118075
0.7097918247168111 12.989505786174755 17069.41068785751 14.525431506314346
0.7295852750007037 12.987399421228737 15028.869807890296 15.130835629130836
0.7496487661861828 12.986543028060062 13248.060054148717 15.759236627993584
0.7699744723165795 12.986803123415116 11691.776719569913 16.411547533048033
0.7905575426440962 12.988075638760828 10260.107558119087 17.088721795818856
0.8113912591772366 12.990224084126837 9135.382970445575 17.79175541482922
0.8324709956441215 12.993135636860368 8087.509381418923 18.521689213423002
0.8537895175001489 12.996712862826021 7168.093236679587 19.279611283050176
0.8753380293363041 13.000842901326148 6358.9547684086565 20.066659606353163
0.8971110068033932 13.005462160329026 5647.083482439094 20.884021011301453
0.9190994631388218 13.010460352938704 5019.55275537186 21.732900404286735
0.9412964494875916 13.01575257930014 4466.087060137895 22.61466341276604
0.9636896234486493 13.021252763575065 3977.7189244230385 23.530680906387996
0.9862722553180436 13.026903119025883 3526.1392662178528 24.482390257327246
1.009033868758049 13.032619472403518 3163.3952450611073 25.471299419574326
1.031957789585581 13.038357724978038 2824.955327568132 26.4989913253884
1.055047851543255 13.043994602501717 2525.2214866286 27.567056350558577
1.078278494505189 13.049513685982213 2259.0671753702127 28.677263017413885
1.1016439970158496 13.054837137732072 2022.6811131539855 29.83146039862398
1.1251284610356074 13.059905470968406 1812.4845714067958 31.031578054059235
1.1487203349561135 13.064664066414084 1625.603474132741 32.27964799131192
1.1724070723281754 13.069059180281846 1459.3079601767108 33.57781158435324
1.1961733462370168 13.07303420218488 1311.033034378928 34.928327041960536
1.220005074543972 13.076541565009965 1178.8207203911854 36.333406723775845
1.243886542783735 13.079521451137207 1060.82027239564 37.79543837891321
1.2678027330501218 13.081929342102443 955.3597889810345 39.31730443733275
1.2917364218032585 13.083725766790591 861.1225663143688 40.90181122848944
1.315671830352933 13.084858682521155 776.8372252941991 42.55129191578215
1.3395918306135317 13.085269471889307 701.3363243234533 44.269387601853985
1.36347791669303 13.084939725969843 633.6945392659163 46.05912932801134
1.387313173520804 13.083807401940936 573.0584082238272 47.923773004086506
1.4110791143266272 13.081841933592498 518.6054278752302 49.86720415409385
1.4346905328434376 13.078955903145875 469.85020276253044 51.896106352814314
1.4547797099306408 13.072933047211418 431.2241463058059 54.12985357953444
1.4699831288631877 13.060355445000452 401.95038978140826 56.648123764172375
1.4812460526789257 13.040703527730743 378.82469061607054 59.45406207091824
1.4893012258587675 13.014040955384901 359.90173443427534 62.551603851945444
1.494788361218455 12.980880776576187 343.7637590073689 65.9452636131533
1.498144219900016 12.941445937203667 329.7205713270375 69.64060365856068
1.4997717125936623 12.896228083627902 317.0231420725454 73.64374216472802
1.4999766948528497 12.845566181850604 305.40557273969824 77.96184273320802
