M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396124224231 15.314099934894575 1768101.6057255426 3.759393082738963
0.26314787282075375 15.045879140114643 1454215.3477890717 3.9583311027467816
0.27435444121441305 14.808657380330084 1201397.4897340946 4.164928784259497
0.28585695442135983 14.59845976369195 996814.1951549622 4.37947924878301
0.29765770900687144 14.41165477029416 830419.1058392896 4.602135778199936
0.30975687096897375 14.245399274059272 694226.2714618278 4.8333099082068
0.3221541739701815 14.097153900618569 582473.8507563736 5.073298862139254
0.33485041532112403 13.964914704212305 490262.7579068301 5.322412653048505
0.3478456478282964 13.846713617278262 413927.9455143618 5.580901576188904
0.36114147877478425 13.741029999131117 350450.53894134134 5.849172772633637
0.37473990723525874 13.646563055207439 297555.5465595244 6.127588115924118
0.38864003774081735 13.562134704893545 253283.7243258963 6.4165141896829825
0.40284103562664814 13.486716460858377 216134.3070336363 6.716332981779731
0.41734504343111706 13.419392620508024 184842.43042932858 7.027442492260416
0.4321510586656121 13.359376685926936 158464.3193376567 7.3502573717582536
0.44726085120005277 13.305945607022503 136121.31743014776 7.685209592023287
0.46267277804515455 13.258524233926053 117168.11925531687 8.032749150350813
0.4783873146235479 13.216448389834277 101053.9714841445 8.39334480985622
0.4944038548599055 13.179331112275849 87323.56313569137 8.767484877743065
0.5107211829758372 13.146686036447608 75579.3944854532 9.155678023939856
0.5273385174794454 13.118095797402809 65537.74190675693 9.558454142742718
0.5442568791343994 13.093199981990635 56915.19564730809 9.976365260395633
0.5614715541099708 13.071676913779868 49510.302823261234 10.40998649187113
0.5789837627607062 13.053237240259467 43137.09309482236 10.859917050479241
0.5967896685849872 13.037562363771919 37635.72850723175 11.326781314337685
0.6148879992743375 13.024437670087128 32885.869996268695 11.811229954179064
0.6332766579386744 13.013643284246468 28771.70235336298 12.313941127452807
0.6519518658422684 13.004939653055452 25209.199710556342 12.835596626362381
0.6709117880330719 12.998123864919926 22114.087253872705 13.376887949366502
0.6901518949583423 12.993039638147398 19424.958061453945 13.938647675458622
0.7096681709235055 12.989534825780138 17082.612026623967 14.521678278828917
0.7294576062772368 12.987410981705956 15041.681715439769 15.126817028755008
0.7495131146432868 12.986543279943765 13259.160443244673 15.754937725101252
0.7698330710143303 12.986807147790225 11702.008307221775 16.40695255186571
0.7904099873275466 12.988065696402709 10338.111531402199 17.08381405914015
0.8112377875209911 12.990206064743857 9143.70443181809 17.786517284748633
0.8323105644906171 12.993113020137162 8094.703560700364 18.51610202778488
0.8536238343996423 12.996681097825268 7174.7080491216975 19.273655287282388
0.8751661555412692 13.000808058288822 6364.712467685907 20.060313880329147
0.8969321256239723 13.005414753770484 5652.485273675439 20.87722142847822
0.9189152121940353 13.010418674750039 5024.433900473356 21.725663209298784
0.9411061139131756 13.015703017708162 4470.5147418157685 22.60696360073633
0.9634931989823848 13.021203669996877 3981.737076558244 23.52249195176814
0.9860696781899747 13.026847988216705 3549.2889881764745 24.47368400904654
1.0088258089120052 13.032570523376931 3166.9536567360947 25.462045988300087
1.0317479115967656 13.038289175859427 2828.0225051977636 26.489158962253143
1.0548269278931328 13.043941822063218 2527.7392978974567 27.556670992174254
1.0780512561512565 13.049461740111036 2261.487421656961 28.666232107473736
1.1014104934419848 13.0547843229526 2024.8577867325992 29.81974591931886
1.1248889765684453 13.059855662384347 1814.6392592201473 31.01913955012311
1.14847589506594 13.064623087952443 1627.4281710375005 32.266442394743635
1.172155586918551 13.069016084485698 1460.8808291283658 33.563793025339336
1.195915070203094 13.072999004215257 1312.4386731723987 34.91344664480442
1.2197439165186534 13.076508263816525 1180.1095830923268 36.317694578301975
1.2436187174851865 13.079493383142461 1062.0740129421204 37.77876076262566
1.267529355556859 13.08190604180398 956.492641394134 39.29960225915441
1.2914567244625812 13.08371012544473 862.1243091183669 40.88302140953714
1.3153883715645078 13.08484701667698 777.7860259498195 42.531444908260426
1.339303857390228 13.085274207765377 702.1849974260055 44.248318429226664
1.3631869147007512 13.084949692782667 634.4713167358899 46.03686713552221
1.387017892841422 13.083829952708747 573.7619529186269 47.900135173471476
1.4107802058841301 13.08186873019238 519.2445610158187 49.84221781336971
1.4344539186772278 13.079038030929567 470.3512168667679 51.866403642861876
1.4580199580651767 13.07529524196991 426.33594538991224 53.97707345663145
1.4814602819980478 13.070596436592332 386.77461008591314 56.17853051542969
1.5047522441974748 13.064904022483999 351.1772068141074 58.47474814951572
1.5278761821010345 13.058187148238629 319.12181232152045 60.871023707256086
1.5508129206512786 13.050411026689895 290.21916630779384 63.37234188899927
1.5734071516535124 13.041521615316725 264.2785787923434 65.99011471050846
1.5930684995707078 13.030022282983426 243.07022415543423 68.84683141960821
1.6091238769573755 13.013741961351501 225.9716275072076 71.99620838942458
1.6220714553113489 12.992026743811746 211.77424325028136 75.44602564938242
1.6323643727609183 12.964801644990425 199.6721931209705 79.20467147893726
1.6403804846184136 12.932129133254051 189.1373404613102 83.28124517456716
1.6464722918770902 12.89429991759503 179.77154520349848 87.68574566040564
1.6509076643348382 12.851549933723282 171.33414755266222 92.42914961980946
1.653914933358038 12.804043121512668 163.5489026868194 97.52368608589512
1.6557181047609093 12.752125702479276 156.32073194442455 102.9827155160271
1.6564640773786936 12.695980595792904 149.524599446884 108.82085606265542
