M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417561076598 15.314034091997772 1768082.7655177969 3.759429455622525
0.26315167341130935 15.045795826811263 1454153.9330059525 3.9584062767219104
0.274362222693951 14.808490910420163 1201253.0096118997 4.165046220854072
0.28586619705385796 14.59831929074717 996771.8342531533 4.379640935618665
0.2976684332814269 14.411522854803858 830305.7841194463 4.602346093820447
0.3097696115708129 14.245253341500897 694138.7335715316 4.833572436657911
0.3221692351742841 14.097024842065828 582337.0338002944 5.073617351848543
0.33486854677408984 13.964751632475224 490123.20276182337 5.322791025501503
0.3478675172400772 13.84653021862177 413811.8221332369 5.581340473928856
0.36116763632143434 13.740828462178863 350344.8724277542 5.849679437466838
0.3747686512933172 13.646361178029975 297447.2049445123 6.12816701772291
0.3886722022429437 13.561936319636727 253185.8085495025 6.417170011170883
0.4028758379882391 13.486567163042727 216052.13435278134 6.717070630283583
0.41738294664357634 13.419257709997153 182484.7694427636 7.028267112216169
0.4321934541629866 13.359211612248851 158397.58430413879 7.351174358023975
0.44730627958248587 13.305796278410131 136063.31496637533 7.686224604057643
0.4627217798819582 13.258360833836875 117112.03870532985 8.033868127319733
0.47844068125528527 13.216318092479304 101009.8349146927 8.394573986735606
0.494460845990118 13.179209184756285 87272.50054024572 8.768830802490593
0.5107819324791658 13.14657007284569 75538.32576978182 9.15714757581446
0.5274040904025324 13.117987742235064 65498.57226862298 9.560054551856346
0.5443258601759527 13.093127211601605 56883.206385203746 9.9781041285882
0.561545546012927 13.071613126265536 49481.355530827524 10.411871815006458
0.5790626711096449 13.053141558163889 43109.82393671143 10.861957242266628
0.5968726385475895 13.03749775566776 37287.63268135304 11.328985231792204
0.6149769798926347 13.024392247535664 32863.97013820362 11.813606924841407
0.6333701317297353 13.013600634539193 28753.222580310066 12.316500978499189
0.6520499823818103 13.004894011852205 25192.16527864856 12.838368718309287
0.6710146625812003 12.998098525805888 22100.23892083775 13.379865427779162
0.6902600859402677 12.993014351105082 19409.790442140973 13.941842113094104
0.709780816714431 12.989508553837382 17070.448608187337 14.525101888288388
0.729573969665822 12.987409808726968 15029.859846207615 15.130482703483013
0.7496377463469809 12.986543971925178 13249.170285281929 15.75885908330199
0.7699621010680767 12.98680324444071 11692.78912581682 16.4111439835567
0.7905443919457333 12.988075598695515 10260.900270935674 17.088290776580255
0.8113778085762856 12.990224901607334 9136.082288185375 17.791295376497256
0.8324572243455962 12.993131399107181 8088.123636426301 18.52119851666934
0.8537748712477915 12.996701513124316 7168.736759927973 19.279088192575113
0.87532284803951 13.00084567196865 6359.217385259445 20.066102284459536
0.8970951471281665 13.005450960484986 5647.488310994991 20.88342382502937
0.919084085584666 13.010450416673299 5019.991465984208 21.732264780415836
0.9412796471733726 13.015738034567617 4466.389202319636 22.61398715473405
0.9636718159807327 13.021251660655803 3978.0701775211655 23.529961684033164
0.9862555069328232 13.026893564150473 3546.0536980399456 24.48162559767529
1.009015481031992 13.032618599371098 3163.5685941553497 25.470486696932554
1.0319390169840543 13.038352517909424 2825.2320600278354 26.49812775068969
1.0550281466474214 13.043987689125156 2525.4238373869443 27.566144202114362
1.0782588013575034 13.049515016523022 2259.236012444836 28.676294164498046
1.1016225133488238 13.054833525806126 2022.819095121977 29.83043150138883
1.125107606217826 13.059907158237406 1812.6307485968139 31.030485558500654
1.148698968384703 13.064667842739237 1625.769821621538 32.278488113867546
1.1723849219836933 13.069053368786328 1459.440139076248 33.576580295287734
1.196150929177253 13.073037777672765 1311.1791911367861 34.927020047432755
1.2199819632998063 13.07653790910487 1178.9188221654597 36.332026667116516
1.2438626891260007 13.079520242532835 1060.91473384169 37.79397351237794
1.2677788546849047 13.081930225490535 955.4701353651021 39.31574956951543
1.2917119008375244 13.083728847868127 861.19009992662 40.90016081759067
1.315646129233729 13.084857229979152 776.9454533306817 42.54954863708298
1.3395663001764628 13.085272112143613 701.394073917445 44.26753696135518
1.3634524137807749 13.084939515269234 633.7691959040424 46.05717388623398
1.3872877279809401 13.083808967934914 573.1166008764718 47.9216967168166
1.411052844126446 13.081842452636884 518.6605485855914 49.865009404689026
1.4347301414411835 13.079002129912796 469.79919026807477 51.89061003849668
1.4582997365289647 13.075244872241175 425.84325611995405 54.00267253635225
1.4817420861427104 13.070534893375203 386.3330132220098 56.20569595647844
1.5050366995997704 13.064828796839016 350.76536398259003 58.50352480583435
1.5281633080082508 13.058097534659343 318.73642313446425 60.9014815250573
1.5511001480952564 13.05030756011633 289.8597617040723 63.40458989807526
1.5738280298529197 13.041418027540093 263.8429382598284 66.01816386771632
1.596327015780826 13.031390305049284 240.3420160980334 68.74786526952204
1.618563686432286 13.020195263785821 219.09069097013958 71.59973207974252
1.640538836960131 13.007823138561847 199.909655027484 74.58020908046606
1.6622108776742426 12.994216785195269 182.56400779636175 77.69618116838339
1.6835666404634215 12.979347976525355 166.85503439655494 80.9550095592685
1.7045763150575683 12.963199380410522 152.61710314121015 84.36457116881608
1.725224839854861 12.9457343176991 139.72163826191058 87.93288851576195
1.7454838477517924 12.92692733579461 128.0297977189008 91.66883154219805
1.765333830118182 12.90674727023931 117.41113730587489 95.58217824861849
1.7847522210012583 12.885179065723309 107.783457182979 99.68252920528626
1.8037142603591894 12.862186378145177 99.02028526799033 103.98095115879123
1.8221978632677736 12.837750428909612 91.05601915424572 108.48908586881593
1.8401804160012054 12.811846679928193 83.8078433083715 113.21914323976365
1.8576385904130794 12.784454531193434 77.20895513360554 118.18427473167549
1.874550505598539 12.755558823869618 71.1872244294999 123.39865668419962
1.890893315884514 12.725128240532076 65.70986805831646 128.87758159779005
1.9066449304924822 12.693153764751916 60.706210764873354 134.63755825652242
1.9217829945085936 12.659616371636853 56.139623015565675 140.69642168480596
1.933803938782486 12.625971291633224 52.47078248166581 147.44036037982977
1.9399519142023276 12.589898793466146 49.93433783421737 155.32340322529492
1.9410044500240822 12.548932923681036 48.166178785949505 164.39127996521216
