M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152041599945 15.31407956388041 1767990.8161955858 3.7594313318547194
0.2631521631466299 15.045767992867852 1454130.288355846 3.9584101544687194
0.27436110657726037 14.808525497506464 1201258.4028957258 4.1650522787030155
0.2858671134892839 14.598261040867573 996767.5388996856 4.379649276128494
0.29766891584060234 14.411500355548439 830281.3239278451 4.602356942888307
0.30977003840700473 14.245233992911233 694146.8868684929 4.833585979200003
0.3221700271234871 14.097007477903523 582362.3520564557 5.073633781263869
0.3348695956147208 13.964685642978504 490092.48237396195 5.32281054411962
0.3478688603817108 13.846470016219193 413793.3099064641 5.581363114927565
0.36116844003788984 13.740819009018127 350342.06088461465 5.849705574468978
0.37476963964696897 13.646358577116647 297445.053947844 6.128196881357169
0.38867391022409775 13.561920035348797 253189.86193712614 6.417203843050073
0.4028775786662869 13.486535826969753 216051.52866025642 6.7171086836111344
0.417384630459478 13.419225528485374 184765.44608824328 7.028309652431507
0.43219532958690826 13.35920463374963 158393.62345628793 7.351221663489573
0.44730787428089896 13.305791123487213 136051.69471011875 7.686276966790765
0.4627236690306461 13.25836118812856 117109.79257727815 8.033925853772068
0.4784428666955146 13.216311866628796 101002.11503933092 8.394637398624287
0.4944636348407662 13.179203418196987 87274.34413537213 8.768900237684448
0.51078509035106 13.146573266314853 75536.8854556178 9.157223389279416
0.5274073719035215 13.11798326881961 65496.061945103575 9.56013711666455
0.5443294780436437 13.093122168808833 56881.485905810405 9.978193836995413
0.5615494535178618 13.071607813405484 49479.02589699859 10.411969079602647
0.5790653555910584 13.053149653142741 43108.72580245505 10.862062497205464
0.5968770254515535 13.037491479637305 37611.70134748871 11.329098934105156
0.6149798890929409 13.024382966589602 32862.7190970056 11.813729555842507
0.6333748926164465 13.013593234004325 28751.770216884455 12.316633045287514
0.6520549217249832 13.004877919516199 25191.066264131863 12.838511735865609
0.6710202519675819 12.998087832185037 22098.850652975125 13.380019042490078
0.6902653480850117 12.993014609571278 19409.05923104861 13.942006922145723
0.7097871986734252 12.98951164036582 17070.54151327509 14.525278521888449
0.7295796546137568 12.987396775053417 15029.369624703364 15.130671826977041
0.7496431791504874 12.986540611805651 13248.502139620556 15.759061399440045
0.7699686968406041 12.986802542321687 11692.18611308861 16.411360234921922
0.7905514702157517 12.988075698637125 10260.479734002645 17.08852174819188
0.8113849470791783 12.990213483662021 9135.617323626942 17.791541898600798
0.832464797662695 12.993135547127642 8087.793079647788 18.521461467728805
0.8537827003974761 12.996708606323834 7168.377172679838 19.27936850248211
0.8753309232121063 13.000841602611352 6359.169015472499 20.066400937976987
0.897103749590444 13.005458246971866 5647.304484157133 20.883743840682996
0.919092649875302 13.010445675959843 5019.688308008265 21.732605393635243
