M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416969549223 15.314038213528622 1768105.029635077 3.7594288450926894
0.2631517259933991 15.045773514237089 1454107.5523051633 3.958405014895667
0.27436019163649306 14.808543454701665 1201320.5904139178 4.165044249619325
0.28586569841602344 14.598306053803608 996702.9638764506 4.379638221603243
0.29766827228394704 14.411530334594751 830309.166279427 4.602342563517734
0.3097693975433683 14.245264781407432 694159.5152710221 4.833568029896623
0.32216943292864697 14.096999737660107 582346.2425947298 5.0736120056971545
0.3348694783232093 13.964645846020783 490128.59743975685 5.32278467412255
0.3478670832633427 13.846534063527807 413813.1189543845 5.581333106526911
0.36116691161893766 13.740840113777098 350352.4178452397 5.849670932465687
0.3747679208611454 13.646392431738256 297456.73357169994 6.128157300076707
0.38867172521758847 13.561942941608304 253198.37182211532 6.417159002259639
0.4028751520995027 13.486556494478808 216053.51696037978 6.71705824771584
0.41738229898222506 13.419235467057227 182488.09159176008 7.028253269618914
0.432192665569867 13.359227356682414 158390.1946081087 7.351158964819123
0.44730547212897165 13.305811348253389 136064.0135930418 7.686207565223949
0.4627201479983286 13.258372318800445 117110.2720600127 8.03384934313909
0.47843969451571566 13.216353364795998 101006.62965267977 8.394553352522667
0.4944597455070732 13.179213930975205 87277.46490424107 8.76880820830433
0.5107809090931114 13.146571935835524 75539.1456055355 9.157122906150553
0.5274030061605778 13.117989064671647 65499.58954550194 9.560027685318882
0.5443246800650817 13.093128872961815 56883.77270752606 9.97807493753909
0.5615442690552247 13.071614675627139 49481.99006272112 10.411840165190945
0.5790612448747012 13.053146275729624 43111.65642714314 10.86192299241332
0.5968722734295517 13.037495327877993 37614.02349470051 11.32894823318546
0.6149747984524353 13.024381234191411 32864.35827968978 11.813567020864241
0.6333684902452296 13.013575365957923 28752.837712012457 12.316458004144335
0.6520483719286939 13.0048870766724 25191.961475777374 12.838322180608797
0.6710128987518267 12.998091053635674 22100.23899303692 13.379815441798767
0.6902583377485172 12.993030522522838 19410.60950490153 13.941788484512971
0.7097788980335533 12.989510403927854 17070.601847698443 14.525044412040732
0.7295719639956401 12.98740956587491 15030.21211648116 15.130421163069485
0.74963679211044 12.98652968945611 13249.468195739806 15.758793250052195
0.7699599370954413 12.98680323730141 11692.90450018109 16.411073615838845
0.7905417254319166 12.98806555311219 10329.713583721472 17.088215618954283
0.8113754572959446 12.990224766367268 9136.206963240893 17.791215158806835
0.8324541776715924 12.99313440987873 8088.22129148639 18.521112953068418
0.8537723450177769 12.996699008712907 7168.664949343352 19.2789969804834
0.8753207578944636 13.000838792014177 6359.561637184377 20.06600510344224
0.8970905982988896 13.00546197876834 5647.552265772372 20.883319692878086
0.9190807562051893 13.01045140562963 5020.106244039525 21.732153945918792
0.9412767087993842 13.015741487785988 4466.589140029145 22.613869234882905
0.9636703590845147 13.02124250031462 3978.3075354254825 23.529836272524488
0.9862522954790003 13.026900782274051 3546.0887946877606 24.481492263304276
1.0090121571966817 13.032614909929098 3163.5927997842255 25.47034498186565
1.0319357143597825 13.03835381674694 2825.264353119514 26.49797716860661
1.0550248030868983 13.043990170815634 2525.4745076254558 27.56598515027986
1.0782558939771156 13.049513050258245 2259.305121908637 28.6761252251821
1.1016197156170506 13.054825866521528 2022.810919379932 29.830252092234794
1.1251037740326015 13.059900447265582 1812.6611035023268 31.030295059810843
1.1486951509576635 13.064663422133993 1625.823097123747 32.27828586591762
1.172380909261426 13.0690571763899 1459.4742094502099 33.57636559542974
1.1961472526744243 13.073030800408487 1311.2065975819198 34.92679214696843
1.2199774421121568 13.076539738735663 1178.966434454809 36.331786026954376
1.2438580613094148 13.079520863022823 1060.9452855048482 37.79371808411386
1.2677747745330759 13.081933200322114 955.4686454127446 39.31547844794901
1.291707592181704 13.083728607677898 861.2085044951641 40.8998730364261
1.3156427333189264 13.084855363822452 776.9435623770672 42.54924466279754
1.339561864529226 13.085273319967992 701.3988772594192 44.26721426670239
1.3634484119326125 13.08493776583186 633.784854444733 46.05683291767994
1.3872828131332375 13.083808971964148 573.1365093978375 47.921334676817416
1.41104902660627 13.081844020029274 518.6808944375323 49.864626708818456
