M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223858667527993 15.314109538677993 1768189.2791682777 3.75936446466176
0.26314454262360565 15.045916939325949 1454291.80411702 3.9582719567986455
0.27434937204274135 14.80878096789594 1201552.1061534036 4.164836387713174
0.2858510790841605 14.598557419535249 977534.7482196741 4.379352038580285
0.2976491283098091 14.411782268693532 830545.4035255342 4.601970310288754
0.3097464273841409 14.24552919456404 694345.3079279958 4.8331033636918415
0.32214102877955814 14.097318457728493 582576.7584337149 5.073048292879485
0.33483492917597424 13.965074849931925 490378.0415529013 5.322114974835856
0.34782888005548335 13.84684891792875 414020.3420810327 5.580556284335818
0.36112204586451024 13.74117789951861 350549.96292964125 5.848774171039174
0.37471628580453287 13.646741531357547 297626.9320335845 6.127132689210954
0.3886152846295485 13.562276808755865 253359.25489353563 6.415998255120998
0.40281436646662394 13.486847468737054 216196.62193474732 6.715752680046815
0.41731538223042053 13.419527401120439 184910.58767388487 7.026793777610826
0.43211901124176794 13.35952683611564 158529.05402695102 7.349536001556432
0.4472260057503104 13.30607066434058 136172.2076926049 7.684411115597499
0.46263298115727475 13.258636181049207 117207.45021998414 8.031868897117121
0.4783449649882298 13.216577005516738 101095.33998949378 8.392377876659516
0.4943595798367976 13.179421498506542 87359.63138187799 8.766426115357968
0.510672778570935 13.14677393473145 75611.5901745319 9.15452202266936
0.5272868105713974 13.118177207007095 65563.05343711561 9.557195217048397
0.5442016232876508 13.093282851823949 56942.27573189116 9.974997432487756
0.5614133007874972 13.071775341826303 49533.99547693543 10.40850347418208
0.5789212609054778 13.053285382030516 43157.87554807733 10.858312226937663
0.5967242440324728 13.037630442185634 37655.66770019377 11.325047720354924
0.6148182508743252 13.0244877819558 32901.641963855036 11.809360255252502
0.6332038433848519 13.013663993880638 28787.05057466261 12.311927596283939
0.6518750122815732 13.004951014890064 25222.673560629064 12.833416174343734
0.6708311645039503 12.998140315769986 22127.054949138084 13.374545968529464
0.6900672609107145 12.993071453174606 19434.826470184304 13.936135066233145
0.7095797974815389 12.98953154059273 17092.438344755574 14.518985438642176
0.7293642388822297 12.98740648133718 15050.197885260182 15.123933819806227
0.7494158335315146 12.986553519978397 13267.278053706996 15.751853439843561
0.7697311989901535 12.986791486035314 11708.877031109505 16.40365587602295
0.7903042756132693 12.988050267798318 10344.423049434628 17.080293032072138
0.8111276097821176 12.990192263123859 9149.584629523328 17.782759256963168
0.8321965039391968 12.993085369820074 8100.956094194832 18.51209361537813
0.8535038614812491 12.996660368552654 7179.487208844444 19.269382323072048
0.8750419541690816 13.00079859468004 6369.153538018988 20.05575044469147
0.8968046878394568 13.005394383044553 5656.5392538794595 20.872343364308087
0.9187836827063192 13.010381521274283 5027.9150638840765 21.720471252884735
0.9409683071075701 13.015663356069933 4473.582106896089 22.601439820516607
0.9633526423157468 13.021169207693967 3984.664664377647 23.51661732591378
0.98592459513661 13.026814668288393 3552.0225338648816 24.46743835030409
1.0086741283321707 13.032531772591328 3169.2802687716776 25.45540786318024
1.0315925013398544 13.03825308920616 2830.245567721658 26.482105604105374
1.0546677614728814 13.043904852264001 2529.6713818168414 27.54919080666444
1.0778889311882178 13.04942078552589 2263.2842682067912 28.658319112867716
1.1012419745116757 13.054749796052569 2026.4395316628234 29.811342659054798
1.1247167602684498 13.059818451046429 1815.9563022811553 31.0102170158433
1.148299037396347 13.064591275369828 1628.7566327478573 32.25696970507968
1.1719754872759673 13.068984592006457 1462.0241484246997 33.553737290400996
1.1957325843594395 13.072972381966974 1313.6895202327564 34.902772819925815
1.2195547587838933 13.076483536089874 1181.2043016457237 36.306424240352435
1.2434266566206014 13.079473743708396 1062.9684417606854 37.7667980291658
1.2673335557728567 13.081889217546355 957.3249860038975 39.28690476278103
1.2912584987317963 13.083698486622179 862.9032167373455 40.86954392437622
1.3151862010377595 13.084837268259797 778.4367005943659 42.51720926925312
1.339098851046193 13.085271196780642 702.8141040160713 44.23320635222039
1.3629784122635165 13.08495547186523 635.0295683664094 46.020899517430145
1.386805614899528 13.083837503878303 574.2959480447904 47.88318108609845
1.4105651330245508 13.081893989691554 519.7269265714228 49.82429670640567
1.4342362428038842 13.079070869743438 470.7688481074012 51.84737030173517
1.4578002206314356 13.07533642922942 426.7120984807089 53.9569452673815
1.4812385517939703 13.070645717611326 387.1410181117577 56.15714606212469
1.504527531545134 13.064966092923502 351.4967040028034 58.45212200718553
1.527650565787672 13.058260271744231 319.41605528604117 60.84707598842928
1.5505856923477033 13.05049183747079 290.50451463156065 63.346986904098536
1.5733114337757788 13.0416318461732 264.41045085891 65.95715445234885
1.5958050457471573 13.031635490523417 240.85722477116636 68.6832250707928
1.618042877068341 13.020469837367317 219.5799258895233 71.53122008009298
1.6400182210698162 13.008135448137867 200.34657461051273 74.5075662341826
1.6616897464608138 12.994562544183786 182.9494258605939 77.61912890245782
1.6830439467629723 12.979730952284628 167.20621497987588 80.8732481347314
1.7040581899290448 12.963618148402151 152.96235162801432 84.27777788814187
1.7247086765791972 12.9461905514578 140.0317051723006 87.84102513561199
1.7449710072790117 12.927424204099475 128.30822886610017 91.57122648498141
1.7648272618814487 12.907287206825524 117.68581012044417 95.47872540900472
1.784249058648416 12.885758306896776 108.01540168174114 99.57254253928046
1.803219523142196 12.862813954351934 99.24423578072864 103.86428183318424
1.8217076077563004 12.838424731617163 91.25724612061364 108.36525219856306
1.839697391886688 12.812570706544625 83.99449120806842 113.08741365805585
1.8571652803681642 12.785230432417562 77.38452646338622 118.04422151357039
1.8740871527943694 12.756384151159162 71.35086884627007 123.24990687600452
1.8904405949790322 12.72600878788336 65.85494316634478 128.71944299316527
1.9062046146760798 12.694088378081162 60.83991283881028 134.46918912137562
1.9213551222372411 12.66060428299899 56.263645836706964 140.51704707831277
1.9358616771688928 12.625512389673284 52.080806910690676 146.88150364181632
1.94973671960924 12.588896022723116 48.26307685245928 153.58332459801795
1.9629101147377337 12.550606200792474 44.764182606891524 160.6438231768273
1.9754147604884333 12.51076649501191 41.56582273624303 168.08720098115577
1.9871895213350426 12.46926530265441 38.63641657422408 175.938943785646
1.998230263455613 12.426126147712942 35.954423194825836 184.2267420491509
2.0082321391730202 12.381798902556632 33.537536475269455 193.05193163828636
