M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381944048519 15.314121290383666 1768172.9921336889 3.7593653267840708
0.2631446625128068 15.04594078687149 1454305.9210289128 3.9582737385668096
0.2743493515202449 14.808777725676093 1201561.9644044302 4.164839171139404
0.2858510882376943 14.598558119257133 996941.3066997838 4.379355870741612
0.2976494365363322 14.411798445672417 830547.2576140328 4.601975294925062
0.30974492395445324 14.245572378528633 694363.6907748264 4.833109585709488
0.3221412124060925 14.097317090667783 582590.9884214015 5.0730558410772
0.334835359615726 13.965070806264995 490380.53174679633 5.3221239421102
0.3478294681531131 13.846840136920386 414019.51478751085 5.580566685879457
0.3611235829544478 13.741144344268989 350535.0815125179 5.84878617842541
0.3747186362045894 13.64670158292852 297634.0273393258 6.127146408321508
0.388616011022846 13.56229066419835 253359.79903159992 6.416013796877605
0.40281515355889186 13.486836966931444 216195.56478665874 6.715770160689418
0.41731636330421457 13.419515499568577 184897.72866247914 7.026813318993714
0.43211911291317145 13.35950182990572 158520.8822949585 7.349557731463402
0.44722669041468854 13.306055075219678 136171.36221730593 7.684435168077494
0.4626342809810729 13.258617389224748 117207.24505829938 8.031895412841886
0.4783461702536441 13.216562554149185 101094.0948130319 8.392407003304868
0.494360263725667 13.179433380311343 87356.05426156706 8.766458008010215
0.5106742082891849 13.146770858803213 75610.90034514926 9.154556844259067
0.527288470228445 13.118175956383363 65565.3097233379 9.557233138813181
0.5442029290023854 13.09329409749472 56940.683662132586 9.975038634466452
0.561415033463296 13.071761965141398 49531.26721974935 10.408548145742552
0.5789230999526495 13.053281774980013 43155.80227641861 10.85836056734071
0.596724853595874 13.037620816126267 37655.07484603463 11.325099939356878
0.6148208298336091 13.024504722467087 32901.36329911841 11.809416573749681
0.6332060932367086 13.013683099680291 28786.405341350855 12.311988247001537
0.6518776524863724 13.0049650553924 25221.407618331985 12.83348185267184
0.6708335633473095 12.998146693504486 22126.1712046457 13.374616512045753
0.6900694258321037 12.993058146416196 19433.847462923102 13.93621074898792
0.7095829929060424 12.989523501287218 17091.896797332363 14.51906654983328
0.7293673434035118 12.98741954612664 15050.234891238833 15.124020664749386
0.7494198688801688 12.986540050006571 13267.41380755497 15.75194634101189
0.7697344035696924 12.98680057097615 11708.836479871003 16.40375517416044
0.7903078695622505 12.988048674205556 10344.651668097751 17.080399087387267
0.8111309292422832 12.990192664789292 9149.407297479798 17.782872450408128
0.832201808280136 12.993078359150324 8100.994888526152 18.512214350020738
0.8535073919693719 12.996658032769664 7179.495551657228 19.269511025567237
0.8750458737090979 13.000797664932856 6368.9910988888 20.05588842712153
0.8968087460327647 13.005386263606026 5656.366566410207 20.872490291208567
0.9187871656865554 13.010381763110024 5027.869848295909 21.720627633541174
0.9409722598394965 13.015665299398357 4473.464482384011 22.601606194939585
0.9633554792394875 13.021171341816414 3984.5789497830774 23.516794266944476
0.9859289981426202 13.02681778015952 3551.9078985028536 24.467626465877167
1.0086792884638238 13.03253186746397 3169.1760822859706 25.455607798757075
1.0315971810471949 13.038247294348286 2830.1953420999325 26.482318045291215
1.0546719088873706 13.0439020833705 2529.5430551034055 27.549416482025244
1.0778936017141774 13.049418852510572 2263.1767944123962 28.658557443688018
1.1012476017088224 13.054749035271515 2026.4254809510226 29.81159575503413
1.1247218581984424 13.059818663211217 1815.8654029179322 31.010485750533967
1.1483045929468798 13.064584749641858 1628.7311461011097 32.25725500843213
1.1719808485560048 13.068983308478543 1462.018403464923 33.55404015284369
1.19573771049531 13.07296584709959 1313.6051477111614 34.90309429676865
1.2195601219512888 13.076479994428638 1181.1558150398978 36.30676368182092
1.2434323488612857 13.079472345172352 1062.9581371845738 37.76715832260989
1.2673398723961367 13.08189295802396 957.2560410031452 39.28728718399946
1.291264681880464 13.083702211819974 862.8567399412573 40.86994983523543
1.3151919377200423 13.084842315133942 778.3837337523819 42.51763801222871
1.3391040634459492 13.085276058597728 702.7698932324894 44.2336614891544
1.3629840796005157 13.084955552625015 635.0261340547439 46.02138041905674
1.386812088193971 13.083839047418602 574.2847400823116 47.88369169494769
1.4105721005607896 13.08189494712519 519.7188439509077 49.82483643680238
1.4342427345708966 13.079070151593255 470.7585796810652 51.84794352633885
1.4578072855325899 13.075337755754036 426.69719835193456 53.95755146266843
1.4812452558624674 13.070644793055664 387.1368194431199 56.15779008853161
1.504535702802078 13.064961287056116 351.49934284892765 58.45280342584282
1.527657355932031 13.058256662812166 319.41138065649506 60.847797204837114
1.5505924712914798 13.05048919697913 290.49351608278585 63.347750498445464
1.573317850694358 13.041628229139588 264.40447876087245 65.95796319352928
1.5958121057722616 13.031633643934457 240.85363344542822 68.68408193168004
1.6175646705479787 13.020359495604575 219.95610154080268 71.55581674582005
1.6366670867517683 13.006303202641845 202.60542093560218 74.67378077823973
1.653119951329739 12.98819230979721 187.97739378290336 78.05727584631498
