M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046665535477 15.314077196403188 1768064.8428916857 3.7594069209854144
0.26314946679729884 15.045831804031147 1454143.216045778 3.9583597029440623
0.27435745570389297 14.808599310294051 1201404.957269866 4.164973463230405
0.28586130491075407 14.598367587443322 996846.269111311 4.379540762594611
0.2976616973009668 14.411599446404642 830383.3488337164 4.602215792528036
0.309760947338248 14.245343728966292 694200.4748831085 4.833409786448393
0.3221594925826453 14.097118931657556 582439.3777813662 5.073420030216232
0.33485737713168956 13.964848252085694 490220.02502079663 5.3225566027076665
0.3478546571140832 13.846627862366642 413882.92419598607 5.581068551744262
0.3611511112105193 13.741017804199554 350422.22968888754 5.849365528976577
0.3747508605279467 13.64649013449954 297510.67940187786 6.127808353387677
0.3886508613891274 13.562118217867845 253259.8266307879 6.416763689560748
0.40285441870160343 13.486643915037511 213322.73249230848 6.71661361079572
0.4173595977124193 13.419351161986036 184822.62534953226 7.027756207325692
0.4321670696713675 13.359311628045234 158438.41894339686 7.350606225034489
0.447278030802472 13.305918676661776 136108.7951420168 7.685595736315476
0.46269144514802507 13.258441818004837 117145.7883861677 8.033174844853104
0.47840790825994634 13.21639370281943 101041.52255575435 8.393812426276344
0.49442582372861615 13.179282866436505 87307.48094373675 8.767996906833657
0.5107435570986021 13.146651183351018 75563.01765624752 9.156237082465973
0.5273637596505095 13.118056119042487 65521.919127875575 9.559062980918252
0.5442831710383647 13.093176593836356 56903.35148805215 9.977026769822803
0.5615003649410422 13.071657765957724 49499.400059163476 10.410703714020451
0.5790136316449216 13.053205437250107 43126.50322681573 10.860693185749698
0.596821276361399 13.037541795807616 37627.254440818484 11.327619731740231
0.6149220178428495 13.024413695443181 32876.16785075706 11.812134201689101
0.6333123401552152 13.01360633753257 28764.420203784666 12.314914943081623
0.651989010111604 13.004920194659476 25203.131483853253 12.836651178426822
0.6709508092567239 12.998116068134665 22109.485615074085 13.378020630233001
0.690193477895858 12.993028381477048 19419.773605440005 13.939862887061233
0.7097125273469973 12.989519577175894 17077.796683574154 14.522980666462256
0.7295024792214452 12.98740473246768 15037.41629760707 15.128211496667397
0.7495602471351364 12.986537520803198 13255.266409101485 15.756429453196702
0.7698822917930885 12.98680248441422 11698.499652987077 16.408547013599435
0.7904618537749505 12.988066256278922 10334.96313117037 17.085517040697102
0.8112910239923085 12.990211899686415 9140.71542635321 17.788334905603044
0.8323659809262302 12.993123972657747 8092.306457166003 18.518040762745816
0.8536813730363333 12.996691359862906 7172.431181489803 19.275721990140376
0.8752253140472221 13.000832458489107 6363.2119657166495 20.062515809227442
0.8969947172851319 13.005437333057198 5650.696762601124 20.87958083222648
0.918979712565652 13.010426005521408 4993.306833883477 21.728174451312537
0.9411721470483096 13.01571916804801 4469.010495567696 22.60963535621335
0.9635608078112671 13.021226445779881 3980.2225376010665 23.525333423444064
0.9861405035416686 13.026863835484896 3548.0746140074907 24.476704963565712
1.0088978076871582 13.032592457954246 3165.465464668955 25.465256795322546
1.031816323168282 13.038318289110391 2826.8671783199184 26.492570636521446
1.0549033093159175 13.04395622127297 2526.773779343058 27.56027453495323
1.0781303420550745 13.049481523809021 2260.6258486892366 28.670059630030654
1.1014908080123285 13.054803762659898 2024.0885393146773 29.823810611108986
1.124971332488907 13.059878467806914 1813.9542910086684 31.023455446149047
1.1485610503327226 13.064633628311293 1626.8156127289853 32.271024436352924
1.1722431095410732 13.069031302815185 1460.3809808790904 33.56865712580843
1.1960056268214447 13.073012975996638 1312.0429841539076 34.91860976012232
1.2198339543333816 13.07652035781421 1179.6627400024831 36.32314626932256
1.2437012291981417 13.079497381214168 1061.6687605180632 37.7853377443538
1.2653254932547968 13.080014366216128 964.5386016041502 39.36308067487702
1.2833572839451721 13.075007559494827 887.8339696855145 41.10421606969194
1.2984543807299125 13.064018774232627 821.2785883935621 43.01129686926068
1.3111306125782818 13.047139578603447 771.403469348411 45.0870810909563
1.3218074027294255 13.024492171944713 725.1332253211359 47.33464647554026
1.3308361672450537 12.99649575892268 683.9613927011296 49.75756312569183
1.338512833836346 12.963453267296826 646.6717238132335 52.35978157975701
1.3450599433585033 12.925643189914489 612.4364539351722 55.145761387857995
1.350688048394174 12.88338614105699 580.4980898231141 58.12056424736971
