M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410019871236 15.314061483097106 1768077.6718369373 3.759414483136604
0.26315040248481564 15.045824931134804 1454169.0919236764 3.9583753320828485
0.2743584787487349 14.808559335977481 1201343.5944805897 4.1649978790265525
0.28586180529212296 14.598374672680594 996726.8746622024 4.379574378283479
0.2976639030861305 14.411593210091107 830368.2827680385 4.602259518431922
0.3097641295080134 14.245310008461791 694162.7967938373 4.833464367708226
0.3221632200182092 14.09708940831816 582371.5979316558 5.073486246148542
0.3348614236786553 13.96480505615085 490160.9878373996 5.322635268608386
0.34785872529075107 13.846599474383344 413858.76001955324 5.5811598011981935
0.3611567452812761 13.740922411961899 350403.44508195657 5.849470867592798
0.37475667625121006 13.646452110018927 297491.14165418246 6.127928710473796
0.38865920111468993 13.561997774440284 253234.82578238595 6.4169000386769355
0.40286157337895095 13.486618001967937 216091.0064179213 6.716766972198018
0.4173675659100609 13.419293856423586 182506.68063127037 7.0279276505659825
0.4321763339682889 13.359270783379394 158418.9899237312 7.350796871728349
0.44728761603452677 13.305856315844046 136087.96351446563 7.685806763089933
0.46270203362224865 13.258409474711556 117138.4019583973 8.03340748648726
0.47841861502773975 13.21637119542929 101025.10850490181 8.394067979049373
0.49443693644101916 13.17929046780747 87296.41503137663 8.768276732094687
0.5107568082520186 13.146622098276906 75555.79750656067 9.156542610442852
0.5273778268478719 13.118023023439868 65516.0595496725 9.559395714782461
0.5442976343766492 13.093142842948035 56895.2796654595 9.977388290029314
0.5615166658238906 13.071615526779201 49494.75809402287 10.411095682943234
0.5790298486904932 13.05317607999529 43120.860860808956 10.861117352634233
0.5968393088279279 13.037546247566079 37622.95968237232 11.328077937996701
0.6149403002688041 13.024400113958443 32871.74885370336 11.812628386551694
0.6333317063938955 13.013595704139316 28760.038146165814 12.315447149660313
0.6520100381863254 13.00489341632379 25199.420447537534 12.83722751090144
0.6709722232437767 12.998100371489288 22106.049689593157 13.378639663528169
0.6902153078645221 12.993038794092351 19415.654619710105 13.940527027198886
0.7097349365333789 12.989520915164123 17074.393963792907 14.523692452490005
0.7295273572787534 12.987403247936347 15035.238531570632 15.128973609182308
0.7495858638470014 12.98654152865043 13253.209242989471 15.757244723475784
0.7699091796710263 12.98679700927795 11696.12897526241 16.409418433381965
0.7904882658534415 12.988074376034874 10333.153392576223 17.086447772668905
0.8113201402040884 12.990215522762137 9139.16312464565 17.789328294635357
0.8323962337651871 12.993122229971371 8090.920357988155 18.51910034794714
0.8537126975115812 12.996687694469006 7170.93223059247 19.27685151778304
0.8752579132280445 13.000839668723087 6361.579549906582 20.06371924661705
0.8970286048329965 13.005447787510358 5649.6608482763595 20.880870340398733
0.9190145440381992 13.010439517767317 5021.696569972316 21.72954694956825
0.9412082760375327 13.015727051691146 4468.186651668192 22.611095586480065
0.963597885950526 13.021228013854827 3979.65302509965 23.52688641602528
0.9861783411827035 13.026875975949658 3547.399882500486 24.478356057024214
1.0089365195144664 13.032606332167816 3164.8551654667217 25.467011657859764
1.031858217762994 13.038336064978669 2826.319393421381 26.4944352889748
1.0549559213478943 13.043954778163044 2524.5052597136 27.562244058673496
1.078173432313682 13.04948876940905 2260.142325088558 28.67215157738229
1.10153541713546 13.054812190663611 2023.6994618409801 29.82603219174933
1.125017804957301 13.059879658665253 1813.3652597615967 31.025814331964767
1.1486067961644566 13.064640711580193 1626.4279545316474 32.27352879469855
1.17229070665494 13.069037766833244 1459.9910274063561 33.571315655361495
1.1960541401944549 13.07301927014575 1311.7409009582504 34.921431729581926
