M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417600146053 15.314063686625637 1768090.8883569045 3.7594347766724088
0.2631525658913062 15.04575329588986 1454106.5850843003 3.9584172741333403
0.27436225485633087 14.808497703863319 1201268.7351078037 4.165063401114307
0.2858673423651346 14.598269928928994 996667.6672749635 4.379664589595224
0.29766999649862347 14.411495074817788 830284.891013361 4.6023768621739
0.3097710840108106 14.245224865553785 694137.9635875113 4.833610843826127
0.322172108081212 14.096977221588174 572585.8677685746 5.0736639463277555
0.3348718714337361 13.964705651543 490102.3388052688 5.322846381116169
0.34787105046383376 13.846498944427285 413786.67581261165 5.581404684780726
0.36117102676411295 13.740807551273233 350332.26040989783 5.849753563178335
0.3747730836706697 13.64633650689992 297453.22556759056 6.128251712378672
0.3886770641931228 13.56190639972848 253187.64675453113 6.417265960008004
0.40288077862041227 13.486540432301698 216038.44728615298 6.7171785514116635
0.4173894413338359 13.419190805929167 184755.49781991035 7.028387758447793
0.4321992159525444 13.359186322577324 158387.83782021055 7.351308518823299
0.44731315224036156 13.305786573772389 136050.66505922814 7.686373107615664
0.4627286305960996 13.25836670908728 117100.6065146525 8.034031842765492
0.4784481463953243 13.216296947822698 101003.51971558915 8.394753826493085
0.4944684838505856 13.17919446761013 87263.72883981586 8.769027724792243
0.5107908783453406 13.146562528039995 75532.19406285466 9.157362587382623
0.52741333464236 13.117972992330493 65492.781443375265 9.560288710765148
0.5443362748412663 13.09311090165967 56877.87324521887 9.978358547319162
0.5615562278505616 13.071605929652959 49477.39221670945 10.41214766371196
0.5790729334878918 13.05314192183756 42721.87691396086 10.862255752256932
0.5968846394377934 13.03749048131793 37608.40737021279 11.329307699262237
0.6149884377129886 13.024376761964682 32861.036936690274 11.813954714855255
0.6333836392326067 13.01356775200723 28749.939686387344 12.31687552925108
0.6520634593934455 13.004886022737763 25189.010540716805 12.838774326449261
0.6710290717774072 12.99808610565216 22097.091327029775 13.380301090439124
0.6902756278859394 12.993011455740778 19409.66539926727 13.942309523969131
0.709797529015384 12.989513909660635 17069.12546608907 14.525602834728023
0.72959289482884 12.98739240191894 15028.71972832582 15.131019072493116
0.7496554421113402 12.986534004640857 13247.618554133069 15.759432867973537
0.76998098635126 12.986804727354983 11691.510895591096 16.411757289954007
0.7905642950765956 12.988076283035138 10259.694303201582 17.08894583112301
0.8113982546823011 12.990224783358528 9134.91422609344 17.79199453387445
