M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417236370404 15.314071305622814 1768031.156250525 3.7594289143569486
0.2631516905641764 15.045792199873711 1454144.2088439201 3.958405158049115
0.2743606012551196 14.808547272640944 1201312.175900663 4.16504447325474
0.28586612517036575 14.598290294174411 996727.273273248 4.379638529506644
0.2976681929532882 14.411512587125817 830331.1012034096 4.602342964028399
0.3097693952676022 14.245259141875174 694140.8098688425 4.833568529840921
0.3221695685567107 14.097013350836788 582349.9750955228 5.07361261221462
0.3348690986068507 13.964668723306334 490120.3855292999 5.322785394682367
0.34786712388126995 13.846533738488498 413812.8997499194 5.581333942353809
0.36116681447693566 13.740831139157919 350349.1805813918 5.849671897352374
0.374768768913189 13.646382085583278 297456.6766544746 6.128158402537066
0.38867178817538284 13.561932962491326 253198.47089889954 6.417160251213026
0.4028752674592918 13.486546385335362 216046.3823344273 6.717059652509484
0.41738237890416807 13.419235314445993 182488.2729880657 7.028254840051744
0.432192749017607 13.3592127752291 158396.2930929544 7.351160711167119
0.44730555043689874 13.305814326328068 136060.65196070337 7.6862094982672025
0.46272112248430847 13.258365122869181 117117.66458161247 8.03385147419052
0.47843982046987454 13.216326444243144 101010.68667012623 8.394555693458681
0.49446005879728955 13.179207317452555 87271.03798626542 8.768810771597636
0.5107810409654393 13.146577102888623 75540.19039529117 9.157125704904994
0.5274031312453018 13.117988849891868 65499.54128443225 9.560030733306677
0.544324813979374 13.093128684297794 56883.708315245065 9.97807824924067
0.5615444091360227 13.071609770180649 49481.391205177875 10.411843755837353
0.5790613521540282 13.053143783278076 43110.238549210655 10.86192687803161
0.5968724186150386 13.037508954987015 37287.4953125156 11.328952430647295
0.6149749937935644 13.024384643850167 32864.28703226669 11.813571547937622
0.633368663096269 13.013575295502658 28752.799972049936 12.31646287954913
0.6520485485843542 13.004879710601974 25192.1107040391 12.838327460271715
0.6710130975200985 12.998091340708784 22100.23562970993 13.37982111266567
0.6902585435301113 12.99303046060419 19410.623602046562 13.941794568629346
0.7097791171023571 12.989516404629688 17070.627590155746 14.525050932671032
0.7295721201642595 12.98740199983659 15030.169865054664 15.130428144775326
0.7496360233472299 12.986531821412724 13249.16874827442 15.758800718775936
0.7699601824191916 12.986803244010405 11692.88543083467 16.411081598993324
0.7905434498828734 12.988073467668412 10330.183930055538 17.088224145518872
0.8113757241102384 12.990224786210948 9136.19289978028 17.79122425943041
0.8324544534006951 12.993134548634247 8088.290760202949 18.52112266017989
0.8537726381734264 12.996696257435278 7168.860530262628 19.279007328410085
0.8753210142608102 13.000839899377098 6359.673143681365 20.066016128537083
0.8970927665342849 13.005459327785477 5647.590136164202 20.883331506571423
0.9190816952878077 13.010446671073314 5020.095227626522 21.732166519985835
0.9412770345842792 13.01574156188347 4466.554158693974 22.613882612775466
0.9636707151076319 13.021247790648411 3978.2106666803616 23.529850500337155
0.9862526136833343 13.026893173942634 3546.146860808095 24.4815073899566
1.0090126763886829 13.032628617336645 3163.6105339391406 25.470361059298284
1.0319360907286703 13.038353970534596 2825.2590158079706 26.497994251992008
1.0550004419045604 13.043977700144918 2525.504620648466 27.567048481276938
1.0753985781154303 13.046727126756796 2286.720226473192 28.730353356095865
1.0918527399574671 13.04301275949298 2104.1856933510426 30.028878193302223
1.1052068742527104 13.032387745150507 1957.5301543999449 31.46254618411806
1.1161592440091261 13.015227905404817 1835.2710498105373 33.031855295905835
1.1251986887220031 12.991867464523235 1729.5990888870786 34.7377149400337
1.132746673215712 12.962754174780178 1635.4066249319526 36.58086022033133
1.139111671300542 12.9282746599931 1549.858674134394 38.56253060714759
1.1445743612075752 12.888860507247754 1470.3058037201458 40.68440189936816
1.149325668954703 12.844789708746642 1395.4405672883756 42.94845297903064
1.1535805266322003 12.79648107310106 1323.3200234535427 45.35676399665807
1.1574701928793847 12.744169755253365 1254.1651142334376 47.91176523162483
1.1611384105108227 12.688247888011826 1186.6565105633067 50.61777378056676
1.1646658905474736 12.628974245095037 1121.2362636457133 53.479794840701096
1.1681401010153927 12.566658877167606 1057.3029874200467 56.502516465796774
1.1716394370683234 12.501592627032833 995.0971497648035 59.69260345743272
1.175204196390402 12.433982039003173 934.7097791823377 63.05597292226781
1.178891038205104 12.364122725667677 875.9701829324825 66.59945014520686
1.1827406813695003 12.292260185673355 819.2236784344268 70.33093266167569
1.1867923864215955 12.218665983331858 764.5336581849289 74.25883748718634
1.1910198748422265 12.143443001900238 711.852804198701 78.39223106735805
1.1954714884818634 12.066977532275155 661.6506261960118 82.7427925913901
1.2000986277500318 11.989502982897035 613.9319149978364 87.32606752427843
1.2048189948739763 11.911613983208957 569.2325671211267 92.1707082963557
1.2096247770919892 11.832596090693038 526.9992047909842 97.27554634212001
1.214810164932572 11.751730789191601 486.31756819115753 102.60690581117915
1.220453415546901 11.669750086333543 447.4531182934111 108.17720903598071
1.2265630700299717 11.587230071728793 410.63463657891566 114.0002295158432
1.2331192907784856 11.504471937530418 375.8795143310557 120.08954626558908
1.2401210802203804 11.421914713921838 343.4163740328427 126.4621600437252
1.2475076320225997 11.339646044555936 313.17786453738637 133.1336841517569
1.2552641324137255 11.257998191396736 285.2305813847194 140.1224788029095
1.263315676132929 11.177013390151329 259.4857153695702 147.44788313923252
1.2716270556572848 11.09681128356118 235.85917456228648 155.12989566639774
1.2801367662684628 11.01746477776081 214.30349946664043 163.19144282732498
1.2887989218990394 10.939021707096936 194.63366322209407 171.65577948698174
1.297553386176485 10.861473303262427 176.7819630510043 180.5489252754967
1.3063477649955706 10.784831525278822 160.59712948498995 189.8983764064591
1.3151274302943434 10.709054770320236 145.93575340681096 199.73410717363015
1.3238417009164036 10.634103501446862 132.68719767446873 210.08768963666014
1.3324434173651485 10.55996486208161 120.74565055863854 220.99453513521598
1.3408790773257058 10.48653140705088 109.95944691239767 232.4917919649106
1.3491026252645983 10.413802042404248 100.2487401393112 244.62004828384948
1.3570638816241893 10.341638296118184 91.48899033036844 257.42361382234304
1.3647300367978021 10.270071125986771 83.59915815712455 270.9497665016988
1.3720436056357304 10.198876314830098 76.48092259052122 285.2505845396279
1.3789885988901418 10.128192859343834 70.0780039055995 300.3821467952172
1.3855238389030946 10.057844688088432 64.30132397534362 316.4058269828703
1.3915924089712621 9.987736247324396 59.097274748253966 333.38742555598674
1.3971801574217924 9.917842856258114 54.40331696479259 351.40008744902707
1.4022425587662426 9.848050335252543 50.15971051207919 370.5227719134279
1.406769195731793 9.7783951269562 46.31923578143276 390.8414684544988
1.410727564339237 9.70880233464811 42.87112503863262 412.450913308382
1.4140896736738569 9.63918102257983 39.74115033619345 435.4539800792439
1.4168339345147045 9.569517990997188 36.90293338953199 459.96388301642963
1.41894085315913 9.499760615828798 34.34611106461856 486.1048174714458
1.4203964627495893 9.429896166410451 31.966047100149055 514.0128097595451
1.42118413096636 9.359915361524461 29.918956730594594 543.8375820358023
1.4212878466579897 9.28974396397187 28.014095786220512 575.7441795553618
