M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127744372093 15.314052162232986 1768095.2904137576 3.7594202596320896
0.26315103486341446 15.045783644653646 1454161.393813165 3.95838727073244
0.27435970493884854 14.808549448591473 1201361.8788826244 4.165016529596742
0.28586412751761253 14.598331908476915 996811.9322393793 4.379600056465108
0.2976656732664128 14.411567694930904 830328.7587227362 4.6022929196326
0.3097665410893242 14.24527178017439 694194.9397212223 4.833506061160576
0.3221652933211681 14.097050266799807 582382.1768591104 5.073536827194601
0.3348649213013345 13.964730082653658 490127.5554660647 5.322695360077653
0.34786211530386685 13.846573575646815 413839.54592908645 5.5812295051677765
0.36116061419778533 13.740891459004766 350374.5339355707 5.849551334223036
0.37476116552638294 13.64645173764001 297469.62832896144 6.1280206496966665
0.3886643161553834 13.561968102233685 253218.11594111516 6.417004194232411
0.40286716618335144 13.486602851257604 213294.4369607549 6.716884123500877
0.4173734746212611 13.419281621914221 184794.40526344234 7.028058614692072
0.4321816710645036 13.359261135721585 158411.03781666988 7.350942505529238
0.4472940514756262 13.30586588357917 136077.33822833633 7.685967965444982
0.46270979750696545 13.258399543481728 117131.32327661994 8.033585200703174
0.4784272271229927 13.216345341719402 101017.06456794996 8.394263195417839
0.49444575805685054 13.17925023107034 87289.84549731987 8.768490490619966
0.5107664785754614 13.146598985588502 75549.50247563844 9.156776003751698
0.5273877348162772 13.11801905517902 65509.35975416779 9.559649891229563
0.5443087025326855 13.093131235262364 56892.0875554218 9.977664457013248
0.5615268533343729 13.071615971849148 49488.76118309983 10.411395110447737
0.5790427328710618 13.053163069916796 43116.5044787714 10.86144137701221
0.5968527267613791 13.037506136774281 37619.1986338742 11.328427966014285
0.6149543475298902 13.024406954385336 32869.14153088146 11.813005899711817
0.6333465590414872 13.013597593386693 28757.688017739398 12.315853708826669
0.6520251836881368 13.004890546044788 25196.279837552396 12.837667779373762
0.6709880323261961 12.998097614813771 22103.668194270558 13.379112552692849
0.6902326890303642 12.993033933516129 19412.973291014594 13.941034375184463
0.7097546624167229 12.989509160717205 17074.24205987058 14.524236199056794
0.7295453082152201 12.987391993008288 15032.884572104524 15.129555802234897
0.7496069562842196 12.986536529164368 13251.5066842334 15.757867526038863
0.7699295239489677 12.986807504666158 11695.126077399556 16.41008413107457
0.7905097518808667 12.988065149575831 10331.944676771836 17.08715878171456
0.8113423816509444 12.99021828534124 9137.977351482266 17.790087170449212
0.832419385847066 12.993126619655893 8089.71921471128 18.519909794343747
0.8537375314294626 12.996694653414215 7170.187785896239 19.27771439685299
0.875284968323025 13.000833750926283 6360.610555953977 20.06463858932397
0.8970526761573864 13.005462006516757 5648.727084092206 20.881855437511597
0.919041312536502 13.010443812034238 5021.147878831207 21.730595447602294
0.9412357429616167 13.015730315870512 4467.499298105339 22.612211108226695
0.9636267080968323 13.021237294078427 3978.912702473968 23.528072804602047
0.9862078909512461 13.026888402268344 3546.803445792275 24.47961739106689
1.0089677476785028 13.03260959187877 3164.4614691526494 25.468352267857405
1.0318890995828474 13.038337284635489 2825.864791089673 26.495859774841296
1.05497729747564 13.043976761999021 2526.024111841688 27.563748662663645
1.0782067662156765 13.04949485824064 2259.8492116432926 28.673749709401058
1.1015697370640778 13.054819173610252 2023.358119647304 29.82772936000895
1.1250521878209716 13.059886953044776 1813.0737491170914 31.02761639783896
1.1486427576885898 13.06464747209238 1626.2281329756806 32.27544199811949
1.1723269622454338 13.06904780364501 1459.8132474531687 33.57334664221585
1.196090734313955 13.073031328135764 1311.4781737770631 34.92358758127966
1.219921089970966 13.07653343680156 1179.1934847184093 36.3284023294671
1.243800955368169 13.079516238119286 1061.2361842326786 37.790126453223834
1.2677157993532897 13.081923331410083 955.7398318503024 39.31166615617637
1.2916473943451847 13.083726061698698 861.4247376605979 40.89582649729409
1.3155809456599492 13.08485239625779 777.1603409950035 42.54497043521162
1.3395004402740305 13.085275440791806 701.5988955226026 44.26267681662462
1.3633854473315539 13.08494170212558 633.9474531534678 46.05203852260946
1.387219385792732 13.083815689499302 573.2818184581446 47.9162440024225
1.4109838842941007 13.08185023608071 518.8118734257765 49.85924559820393
1.4346601680359006 13.079011365409446 469.94701390417043 51.884488408490824
1.4582284531490195 13.075259596997668 425.96700320024877 53.99619867781435
1.4816707083271432 13.070552349346968 386.4360723966976 56.19884753493264
1.5049640587236655 13.064849397250242 350.8698628747737 58.49624728537666
1.5280904268029687 13.058120469914726 318.8393277117345 60.89377880872661
1.55102750582984 13.050332464347555 289.9581837297731 63.39643440762674
1.5737546632558408 13.041447595958271 263.92045350720565 66.00952600697691
1.5962536235880302 13.031424868440148 240.41035108100874 68.73871326097859
1.6184903401084592 13.020231554065024 219.17056090428156 71.59003178633282
1.6404657938377873 13.007868081958202 199.97202145922526 74.56992381108257
1.6621377143897078 12.994265166793918 182.6039054700204 77.6852714654389
1.6834929270600532 12.979403285120876 166.90675367937166 80.94343296648356
1.7045031197587934 12.963258708613866 152.66460329595185 84.35228197718914
1.7251510038004505 12.945800073785508 139.76446872135458 87.91988131050192
1.745410774334588 12.92699630343831 128.07149791542895 91.65501119266479
