M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390371584127 15.314125517642259 1768116.8666412276 3.7593828191553174
0.26314661608943857 15.04589112949193 1454119.2479267218 3.958309890579077
0.2743529678576108 14.808671041920496 1201436.3175852129 4.164895646948885
0.28585488942427895 14.598476861731646 996858.8212577184 4.379433625673801
0.29765479173362375 14.41171869597567 815109.8490706913 4.602076434019163
0.30975345146372957 14.24544042010066 694298.9013908675 4.833235831882776
0.3221488965765288 14.097238720751434 582498.1757538244 5.073208996238544
0.3348451551327697 13.964894941273858 490280.0056891422 5.322305891329054
0.34784023506836814 13.846744701043063 413961.39455402415 5.580777737562187
0.36113675158458197 13.741077344584461 350493.82053057716 5.849029814075444
0.3747326501766545 13.646598820303009 297592.4043314593 6.127424776527529
0.38863048153096197 13.56219095918648 253314.70824793944 6.416329148509777
0.4028314423758456 13.486755150815211 216164.461906441 6.716124854546089
0.41733441497158713 13.419457122789005 184870.76052845962 7.027209827810055
0.43214006555101786 13.359408182541133 158481.44849051707 7.349998648308051
0.44724905784425134 13.305971956980388 136135.599865311 7.684923213164778
0.46265950005419565 13.258532503469645 117185.88300244558 8.032433440789967
0.47837275136636553 13.216480346669407 101075.42699374349 8.392998010872398
0.4943875846031651 13.179368313627666 87332.25333812626 8.76710514234648
0.5107036405372738 13.146728515529006 75589.36542260843 9.155263411705457
0.5273202166291295 13.118120797055308 65546.03539371474 9.558002614296573
0.5442369823072374 13.093244299868147 56925.840159870786 9.975874671528235
0.5614504591890206 13.071721499523582 49519.55038918599 10.409454587250133
0.5789615056819134 13.053241785320843 43144.43406419611 10.859341456931782
0.5967663674563386 13.037596045458601 37644.32596345895 11.326159533670964
0.614862996958187 13.02445677562304 32891.74962467748 11.810559355504614
0.6332495282580689 13.013646693985784 28777.512182845072 12.313218938977847
0.6519246566062347 13.004931380618089 25214.59952668914 12.834814566360288
0.6708830000199657 12.998128911313353 22118.08281169577 13.376047951737865
0.6901215833774244 12.993059953050679 19428.735766713547 13.93774647614333
0.7096357465423799 12.989532098714024 17085.698186099336 14.520712433326983
0.729423511460583 12.987412443286475 15044.690364084601 15.125782900566136
0.7494782162960526 12.986541430329451 13261.798449311971 15.75383147334151
0.7697966006023886 12.986805805589194 11704.60246986314 16.405770118000113
0.7903706141973013 12.988055899784156 10340.28377433447 17.08255115276375
0.8111982742806987 12.990201071321248 9145.812226066919 17.785169368344107
0.832268391312007 12.99310661487872 8096.470535883667 18.514664300378016
0.853580165681963 12.99666667667827 7176.4117306477665 19.272122666910885
0.8751222569685199 13.000804729282615 6366.347934230338 20.058680985233536
0.8968869794336505 13.005402857226121 5654.051368647447 20.875471761365066
0.9188682084894142 13.010394494117115 5025.747876994435 21.723800949975626
0.9410570610726264 13.015684552821316 4471.71086733739 22.60498231681749
0.9634422355915043 13.021187863088896 3960.4488695643226 23.520384819745598
0.9860184825466322 13.026832009497927 3550.292448557302 24.471443787326386
1.0087705032761283 13.03255806531479 3167.7578222595057 25.459664988210505
1.0316913654666227 13.038270501112745 2828.848760843498 26.486629016858483
1.0547691803687373 13.043923035995645 2528.382931979751 27.553996021735934
1.0779922201523544 13.049450648544525 2262.1290850029263 28.663393807082965
1.1013499142967804 13.054768848869527 2025.4214433700029 29.816731757510826
1.1248273953065724 13.059842603130388 1814.9753359367749 31.01593912076787
1.1484113309931625 13.064608111451028 1627.9241935591224 32.2630446197658
1.1720909011930845 13.069008471541084 1461.2897142601516 33.56018610610004
1.1958501613394983 13.072984360482135 1312.93832705417 34.909618009628524
1.219674294591256 13.076494803882214 1180.4885902959184 36.31365196733275
1.2435497279427459 13.079485374493085 1062.3839593959437 37.77446977979575
1.267459182924059 13.081901808395182 956.7768478654048 39.295047705703496
1.291386117217943 13.083711720209735 862.3983289510046 40.87818706119569
1.315315963446489 13.084842224382168 778.0338163852847 42.52633859791987
1.3392302151836561 13.08527369868984 702.4091911587739 44.2428977238246
1.3631119191923389 13.08495208867862 634.676043027472 46.03113953153685
1.3869416860149493 13.083831169648882 573.9495989889048 47.894053701490876
1.4107028760118818 13.081879882793881 519.427272501616 49.83578945078599
1.4343764619620922 13.079050262650426 470.50781543331954 51.85957629463563
1.4579411682799128 13.075310292101207 426.4815018489508 53.96985335992163
1.4813809037785677 13.070618368057016 386.89899365245714 56.170859762456615
1.5046715561958532 13.06492726618453 351.2946932543825 58.46663196907891
1.527795165662463 13.058215056856199 319.22347892216055 60.86243343972068
1.5507319664662997 13.05044122374115 290.31686035844467 63.36324679307564
1.5734573637599858 13.041566751531786 264.2394933697272 65.97443280776439
1.5946950726519002 13.031063048010477 241.77273125517488 68.75852720293837
1.6128129062502703 13.016910454863313 223.35712638802158 71.8030968458398
1.6280909959935503 12.99808611904373 207.9719240872376 75.11859406361886
1.6408743741331107 12.974387864037993 194.78953169245528 78.71536850753522
1.6514572585698897 12.94571847589482 183.29677219665192 82.60449246279344
1.660114279816828 12.912250011442364 173.13168479200533 86.79801567670218
1.6670719919890062 12.874117458863441 164.02244501903283 91.30890536133441
1.6725349913404446 12.831512755136892 155.73094131710792 96.15142624298446
1.67667934289125 12.784647849965502 148.11374291570104 101.34103329928865
1.6796450359339465 12.733699508504992 141.04400253812324 106.89459097078925
1.6815696663407982 12.678886092792634 134.4348652858121 112.83053608025087
1.6825688508247003 12.620417508024065 128.21557532791306 119.16840829664294
1.682744692071627 12.558440631755884 122.32929290506678 125.92926238711179
