M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159453772826 15.314053069078726 1768090.2030755077 3.759431354624894
0.2631521273350552 15.045744345589558 1454111.1433316323 3.958410201529513
0.27436116967858926 14.808532926939717 1201294.1211832704 4.165052352221807
0.2858669092880763 14.598259000778954 996705.4539899732 4.379649377349974
0.2976689104178796 14.41150559697129 830299.3670146741 4.602357074554022
0.3097706151387497 14.245211656123038 694128.2630189782 4.833586143554118
0.3221700755113125 14.097003703510431 582339.0938630821 5.073633980653542
0.33486952822277394 13.964685421041468 490136.8126968383 5.322810781000363
0.3478688736324974 13.846470043667807 413792.5022450392 5.5813633897020525
0.3611703840543781 13.740781105900982 350335.3292053005 5.849705891671576
0.3747696216510729 13.64636943262122 297452.7082393634 6.128197243786841
0.38867389115605455 13.561919808804983 253191.98988822475 6.417204253639112
0.4028775533725638 13.486537708747665 216043.29616477014 6.717109145432497
0.4173847096746066 13.419245751948132 184769.17397392844 7.0283101687066125
0.4321940152221404 13.35922299628332 158395.5283965915 7.35122223759672
0.4473080059507534 13.305797492029503 136059.23505295097 7.686277602273969
0.46272381181313554 13.258360705870047 117111.40608880602 8.033926554350485
0.47844375020932045 13.216310955759093 101003.21656271862 8.394638168202405
0.4944635689471902 13.179204313091118 87271.38439245397 8.768901080362708
0.5107851656583388 13.146565758902808 75537.74820329943 9.157224309365835
0.527407413369419 13.117983208528088 65496.020103944255 9.56013811868683
0.5443295219016858 13.093122107961419 56881.46516385743 9.978194925714085
0.5615495498462597 13.071607926041242 49481.03768016807 10.41197026002503
0.5790654056208775 13.053149597188087 43108.7187942781 10.862063774600577
0.5968773390154928 13.037491462552076 37611.726600949645 11.32910031401969
0.6149804352415935 13.02439568950917 32862.55132742316 11.813731044117883
0.6333749508076335 13.013593202872913 28751.760711468374 12.316634648078018
0.6520549708680916 13.004878934448133 25190.83915804786 12.838513471557489
0.6710209187393615 12.998096580091818 22099.069159134557 13.380020906791838
0.6902654141579009 12.993014603009291 19409.042150144935 13.942008922305053
0.7097872798900393 12.989514174444018 17070.05613061758 14.525280665553721
0.7295798458167155 12.987409759477929 15029.58617106355 15.130674122223127
0.749643256814048 12.986540609452968 13248.495733942524 15.759063854795706
0.7699687720561957 12.986802468732662 11692.176461840932 16.411362859399528
0.7905515555787396 12.988075697274754 10260.474500586839 17.088524551318653
0.8113850237502468 12.99021359014785 9135.611688954756 17.79154489045293
0.832464888783808 12.993135564346499 8087.788446626993 18.521464658967613
0.853782814882071 12.996709045763208 7168.326562530227 19.279371904393102
0.8753310192157981 13.000841492184161 6359.1773848093535 20.066404562511643
0.8971038515158966 13.0054583495689 5647.302815422522 20.8837477244752
0.9190934325244585 13.010442961421736 5019.752652643921 21.732609527406023
0.9412888101150853 13.01575144015584 4466.205478838351 22.61435394062007
0.9636824395065459 13.021251456693514 3977.9645677792423 23.5303517726265
0.9862650829620916 13.026895973164468 3545.883423066501 24.48204033024437
1.0090242840206123 13.03262714348408 3163.4826217066243 25.47092749757534
1.0319491739669067 13.03835580603933 2825.073339184295 26.498596132113242
1.0550385639008257 13.043987582990084 2525.272384860831 27.566638928626485
1.078270299090239 13.049512164157276 2259.1639720204653 28.67681964596584
1.1016332831134954 13.054832069745435 2012.6866806157345 29.83098954924463
1.1251188432933263 13.059903460752913 1812.5599340807512 31.031078100328145
1.1487114378302585 13.064659059218181 1625.717684114749 32.27911720175507
1.1723964256585349 13.069060852247786 1459.3353853634137 33.57724811483957
1.1961623011382625 13.0730375624942 1311.076239315159 34.92772892749524
1.2199943701828784 13.076543808969651 1178.8892076779737 36.332775174026
1.2438761970646093 13.07952616626899 1060.877295231569 37.79476801774867
1.2677918404518322 13.08193438907951 955.4058122711573 39.31659288900237
1.291725148806421 13.083728438872873 861.1819812178538 40.90105595688977
1.3156599749224356 13.084853165823768 776.8919107213634 42.55049414520447
1.3395802723902084 13.085270754664174 701.3682198703991 44.268540699384424
1.3634661735570797 13.08494171738415 633.7291661761124 46.05823446542488
1.3873022290860328 13.083807643202265 573.0997991916558 47.922822839034815
1.4110674845628608 13.081842411560645 518.6123719127445 49.86619977727762
1.433869648077059 13.07857802225631 471.2853075096938 51.92153399909931
1.4518885298759634 13.070359426920222 435.45863814676466 54.23153569824724
1.4654485895755964 13.055148446946085 407.78409771526265 56.820219248273666
1.4754367322452457 13.032897619210923 385.5609300442917 59.692059099914395
1.4825106946115625 13.00385792976277 367.07578525076275 62.85172994300586
1.4872017809535907 12.9684015314871 351.132224040603 66.30458941845686
1.489936392368198 12.926903710049292 337.0889433858058 70.05701888602206
1.4910643180489676 12.879746191285168 324.3685475017806 74.11602973648124
