M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401736733228 15.314077336329058 1768053.5446519917 3.759402961241386
0.26314895934161286 15.045841937638905 1454146.1722310288 3.9583515191277057
0.27435609087776086 14.80864036459651 1201394.4402407447 4.164960678522868
0.28586046183782254 14.598388056711148 996833.788448615 4.379523160634384
0.29766047827037684 14.411631584743894 830433.9258923668 4.602192896669982
0.309760415810177 14.245363083040955 694249.3717768453 4.833381206541908
0.32215767225261255 14.09714175768332 582426.1836981486 5.073385358217611
0.3348558942205426 13.964782227806177 490185.51944045076 5.322515411735798
0.34785129221703537 13.846671321857508 413884.36319466 5.581020771871763
0.3611497704271038 13.740953401290374 350414.11670635344 5.849310371868866
0.37474776377267993 13.646508690166796 297522.98383543734 6.127745332471421
0.3886484554309369 13.562088909755436 253264.63194655915 6.416692295093675
0.4028505528988613 13.486678909817787 216111.06631621276 6.716533308587457
0.4173553567045414 13.419349222050915 184822.26533875492 7.027666437376521
0.43216322362762966 13.359344574635434 158445.6380501116 7.350506400086189
0.44727327583078064 13.30592157266759 136107.60698244924 7.685485240308127
0.46268614604039165 13.258458794736372 117156.21234164386 8.033053031280636
0.4784019094298715 13.216411162683546 101043.64478040472 8.39367861643395
0.49441920169292075 13.17929973043075 87312.1240194098 8.76785038794855
0.5107370094815396 13.146662107117033 75566.98605441426 9.156077105703467
0.527356856533975 13.11805999965545 65526.00067381481 9.558888759253536
0.5442756352724165 13.09318746076569 56908.00571965673 9.976837475768855
0.561492299289013 13.071667179617553 49502.65904378806 10.41049847720113
0.5790050072825772 13.053198721812167 43128.84956884865 10.86047109030697
0.5968119850363668 13.037559136683592 37630.764884793556 11.32737981356275
0.6149127784648991 13.024422995710742 32880.37148772958 11.811875445449644
0.6333022377257783 13.013611829483569 28529.837628134585 12.314636279068418
0.6519769333444959 13.004921034824143 25203.9635228389 12.836349410626958
0.6709400640783647 12.99811305838733 22110.960199200323 13.377696504828975
0.690181590893644 12.9930317081548 19420.966710621728 13.9395151443391
