M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003750744045 15.314114256987 1768061.0845927438 3.759400232368813
0.26314896899579715 15.045833794709928 1454131.989996101 3.9583458792266666
0.27435547726377457 14.808648331914291 1201108.2644436937 4.164951867915042
0.28585952449610424 14.5984089823269 996940.3729039284 4.379511030221226
0.2976599600891381 14.411643858948866 830395.7986917755 4.602177117979236
0.3097586813061834 14.245390267243007 694258.4499166182 4.833361510709807
0.32215659075545616 14.097141650349371 582464.679798533 5.073361464050243
0.3348546164057974 13.96485182033415 490215.1728988332 5.322487025058214
0.34784961551436955 13.846686744707362 413891.7187114364 5.58098784450175
0.3611480288892054 13.740954447390562 350433.73850876826 5.849272360539619
0.3747456672752901 13.646522151035631 297529.1083164429 6.127701901873875
0.3886450276709376 13.562144612685357 253262.1880156112 6.416643093952934
0.4028480827557955 13.486683433483995 213334.1666844924 6.716477968781393
0.4173525092927779 13.419363156493727 184837.92006973186 7.027604572997605
0.4321600614936458 13.359335306638304 158450.10316836004 7.350437606443092
0.44726988590654054 13.305932390173242 136111.83483064017 7.685409092862112
0.46268241642009517 13.258477517642879 117158.06283905267 8.032969084512576
0.4783975031597611 13.21642451004597 101046.17808098953 8.393586402636396
0.4944147031000469 13.179312662934578 87314.00173029685 8.767749415937855
0.5107331530736529 13.14665574325722 75570.80982385355 9.15596685944563
0.5273517947675249 13.118071009797776 65531.0784230913 9.558768696397824
0.544270338063543 13.093180006307264 56908.80746671393 9.976707026081947
0.5614867508867681 13.071672769678285 49505.76940453461 10.410357040894949
0.5789990234173701 13.053206811260477 43130.801328617585 10.860318036251824
0.5968055793280853 13.037553377829193 37629.77803566185 11.327214477377796
0.6149056129173841 13.024422639137889 32880.80146241302 11.811697127461237
0.6332951509823788 13.01361553369961 28768.076821442868 12.31444424212676
0.6519712717137859 13.004918344996765 25205.589101197576 12.836141452306945
0.6709320449452437 12.998110719830693 22112.520899752762 13.377473139355097
0.6901731421118025 12.993034421456128 19422.13117397804 13.939275503632098
0.7096902969975206 12.989513400397714 17079.401210295477 14.522351145051063
