M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223888210417034 15.314112281867597 1768157.4973652437 3.7593808043180177
0.2631464175648135 15.045901814763766 1454228.2418218781 3.9583057264419907
0.2743519530549102 14.808732487147964 1201392.4808567422 4.164889141814931
0.28585456902093315 14.598501970776866 996939.3141688617 4.379424669491629
0.2976540122457478 14.411710977442759 830491.1195672438 4.602064784306093
0.3097528201845929 14.245445197288998 694288.1147729147 4.833221290169587
0.322148527810928 14.097234526406007 582522.6026427198 5.073191354955958
0.3348446528707855 13.964891534032395 490274.7777872002 5.322284933327443
0.3478382457461803 13.846726517103358 413969.4025898701 5.580753427303676
0.361134106276119 13.741086615887081 350491.34587821807 5.849001750518307
0.37472993379269026 13.646630433025484 297595.55779860413 6.127392712164019
0.3886292046839054 13.562195666222873 253318.63112455895 6.416292824048947
0.4028293612660755 13.486772256616732 216159.57026703082 6.716083998263353
0.41733240488877793 13.419468867146746 182580.42765518455 7.027164154854906
0.43213831904706396 13.359408972593268 158497.49923068873 7.349947859967159
0.4472448701446989 13.30600774291003 136140.47664775988 7.684866996077153
0.4626538876720692 13.25858107226335 117184.37212718678 8.032371466110812
0.4783696560567207 13.216488508415344 101071.01048344669 8.392929933381742
0.4943849220272728 13.179370465112331 87339.0534446105 8.767030599498732
0.5107001764788738 13.146721566889722 75593.23279229965 9.1551820226154
0.5273166127445588 13.118126485294955 65547.91323529201 9.557913978657208
0.5442331250938963 13.093249483798287 56927.74719507816 9.975778368455318
0.5614463100059061 13.07172845633471 49519.7537610007 10.409350174048086
0.578957121993905 13.053244477055028 43145.60941665515 10.859228467775331
0.5967616843339498 13.037582387506083 37643.9477516908 11.326037478195852
0.6148573536763514 13.024465501993902 32893.04268818231 11.810427717301078
0.6332455902591113 13.013641036698207 28778.21823660193 12.31307717397955
0.6519186932841927 13.004953933296287 25013.530643097587 12.834661048948682
0.6708764730951745 12.998132971062581 22119.737481886845 13.375883061542128
0.6901154897053916 12.993047143672266 19429.67932259354 13.937569572475697
0.7096304283428917 12.989524510656258 17086.499085226827 14.520522840083252
0.729417054851446 12.987414568887887 15045.359189140894 15.125579903956718
0.7494713943680127 12.98654495044861 13262.756633252642 15.75361431946102
0.7697894361804046 12.98680559490085 11705.112726893558 16.405538010223253
0.7903632306252756 12.988058052540323 10340.902877654762 17.082303248954624
0.8111905176896075 12.990200087889304 9146.226080651988 17.784904777864593
0.8322608355681437 12.993107860020048 8096.826415981261 18.514382080879688
0.8535718013194229 12.99666850520732 7176.710756584739 19.271821820894605
0.8751135203230025 13.000796567691268 6366.547101613034 20.058360456357274
0.8968780027205103 13.005400999835418 5654.385190232665 20.875128311481706
0.9188589046135852 13.01040408581561 5026.05225011882 21.723435399545778
0.9410473990168595 13.01568100635592 4472.042220330058 22.604593403289165
0.9634314568068941 13.021191622671353 3983.2025433657086 23.519971203800345
