M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392127042606 15.314109870088117 1727251.532535564 3.7593833019892076
0.2631466713805493 15.045895056127023 1454239.3469272756 3.958310888469799
0.2743530728094084 14.808671534856066 1201470.649406002 4.164897205835078
0.28585542921014834 14.59847522469134 996886.1854905206 4.37943577192858
0.29765469110659887 14.411706330817465 830453.1531997633 4.602079225751517
0.3097533239995071 14.24544374680308 694287.0097695889 4.833239316654353
0.32214956451299753 14.097214347768176 582513.0497703414 5.073213223791808
0.3348449183236081 13.964975083474279 490281.1884037614 5.322310913702314
0.3478404379661939 13.8467441840692 413958.7077481892 5.580783563272288
0.36113724468340364 13.741027120025493 350479.6824739347 5.849036539228765
0.37473294207446706 13.64659338542355 297587.81776544184 6.127432460437646
0.38863162237609444 13.562194756342187 253317.6490222197 6.416337853313974
0.40283204773130693 13.486749432404608 216154.3638709072 6.716134645361339
0.41733465575336154 13.419435294547831 184869.74874538527 7.02722077289894
0.43214083647785695 13.359410572734182 158487.4448518137 7.350010819255273
0.44724888526047396 13.305980013894523 136132.93919612773 7.684936685065297
0.4626602151850965 13.258526179010728 117184.99140235098 8.032448292449407
0.4783734966811102 13.216496543120611 101073.534090333 8.393014325020573
0.4943888345907004 13.179363718687357 87335.83565491531 8.767123005865251
0.5107043766401435 13.14671372949408 75588.57111415513 9.155282915871709
0.5273209782646112 13.118119001467576 65544.42047343176 9.558023855041565
0.5442378707413282 13.093222976425466 56924.059990005764 9.975897749714436
0.5614514174491667 13.071721773390808 49517.30868472059 10.409479608967017
0.5789625488436115 13.053239130366551 43143.44569764889 10.859368533811844
0.5967673917848492 13.037579273816164 37643.16040560203 11.326188783227282
0.6148634738798786 13.024461865935562 32891.19804464604 11.810590901492004
0.6332515411068302 13.013657109340828 28776.58792749315 12.313252911778992
0.6519255040316466 13.004932282836329 25214.52287416318 12.834851355544894
0.6708846243648507 12.998129408719732 22118.136140946408 13.376087466331251
0.6901230324851989 12.993050726103213 19428.955838837508 13.937788869683171
0.7096376882564536 12.989536391671924 17085.46684198372 14.520757867838364
0.7294259227339288 12.987410919656211 15045.088128157304 15.125831547105317
0.7494799113506753 12.986545072624754 13261.95783281843 15.753883512578469
0.7697983173517652 12.986805853071397 11704.480307285507 16.405825740842403
0.7903738778221209 12.988062018764458 10271.386991062529 17.082610561025547
0.811200133082836 12.990201306761094 9145.713056192346 17.785232775462998
0.8322703372808214 12.993113454136584 8096.369005641353 18.514731932183704
0.8535821494932672 12.996667462144982 7176.396878190486 19.272194762449967
0.875124434967909 13.000814539052671 6366.281504856519 20.05875779765407
0.8968899199142438 13.005412293146126 5653.920742620006 20.87555406667463
0.9188708602151652 13.010405547524636 5025.6500789857155 21.723888551556204
0.9410593557491753 13.015687848884038 4471.755636426623 22.60507551723495
0.9634448873405909 13.021190262827837 3982.933901089319 23.520483939962688
0.9860203915293182 13.026837994587984 3550.184715129998 24.471549167971304
1.0087733306231952 13.032563915011963 3167.6896658724636 25.45977699094016
1.0316940367920489 13.038271226468362 2828.83323528365 26.486748025825534
1.0547726655053764 13.043927203976832 2528.405881042259 27.55412244516712
1.0779958392987556 13.049450664924017 2262.0751078258672 28.663527320737007
1.1013536800239319 13.054769131037077 2025.3971108556434 29.816873543466826
1.1248300688797235 13.059849707124574 1814.99770579904 31.016089668500932
1.1484146863273104 13.064606311473623 1627.9044319005986 32.26320445035653
1.17209366004202 13.069004633632103 1461.2903434681857 33.560355774520815
1.1958532519698846 13.07298909898962 1312.9275925085128 34.909798107212254
1.2196782258846792 13.07649810451698 1180.4724478690825 36.313842130002094
1.2435529325946393 13.079485633605627 1062.3880455325 37.77467162543812
1.2674625410711222 13.081903440513141 956.7711018155487 39.295261949217064
1.2913892941914245 13.083709694498923 862.4058693653129 40.878414465713206
1.315318732186198 13.084843435001186 778.034023115541 42.5265787950058
1.3392338199163865 13.085275536378493 702.3802122355256 44.243152709382606
1.3631154471565246 13.084951976247174 634.6662786681014 46.03140895295749
1.3869448103771376 13.083829939685211 573.9409195460452 47.894339768040595
1.4107069384457496 13.081878199558266 519.4211679139713 49.83609183427353
1.434380139326437 13.079048089796393 470.49532845694836 51.85989744540546
1.457944893929698 13.075310166737722 426.4614948243746 53.970192984602086
1.4813844648187124 13.070613050519515 386.89773431823744 56.17122058478579
1.50467539293712 13.064924676536032 351.2884825597836 58.467013743116816
1.5277986084281192 13.058212875862067 319.19872739172365 60.86283751349323
1.5507350587797881 13.050439089616406 290.30698440558723 63.363674612517144
1.5734613171681968 13.041570059983044 264.244895652869 65.97482886310405
1.5959560311707073 13.031564743503804 240.7044396330842 68.7019511615021
1.6181949774887474 13.020390226619131 219.44349983508755 71.5510676511041
1.6401683871560186 13.008045734356253 200.21900292393173 74.52861030592825
1.6618412235968656 12.994461298152656 182.83693065059285 77.64145014944538
1.6831948903767184 12.979622154560785 167.11077962389405 80.89693335991635
1.7042076162951851 12.963497914742323 152.86745157220724 84.30292054185189
1.7248580785439287 12.946058381960517 139.94313209603914 87.86763629658529
1.745120189510955 12.927278413844684 128.22622268901267 91.59950062938053
1.7649740559905978 12.90713141598607 117.6050217582159 95.50871645971722
1.7843950733232041 12.885589211820703 107.9463314862098 99.60440277042592
1.8033620081203228 12.862631627518228 99.17748814151791 103.89807754040508
1.8218497390663075 12.838228920331822 91.19726353486729 108.40112286509144
1.8398377253386209 12.812360639717072 83.93990821230845 113.12561815685032
1.8561719475512743 12.78524064398467 77.64651057454996 118.19564762322776
1.8691322667710328 12.755578667374065 72.54234017126875 123.79700139816707
1.87884864445532 12.721919156946187 68.32657984385 129.96176342359402
1.8856173467359132 12.683816994020258 64.80012050997576 136.7224922683829
1.8896928819450798 12.640948648501235 61.788672624928985 144.11363404134252
1.8913865034920117 12.5934563709892 59.1863954706809 152.17280674166716
