M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404213622782 15.314079524452499 1768065.0573442683 3.759406995335251
0.26314959802578586 15.045839900464905 1454220.9149036375 3.958359856607011
0.2743575873946885 14.808586520413671 1201370.85425162 4.164973703281887
0.28586023984331793 14.598405147939653 996786.2133244026 4.37954109309725
0.2976617035636713 14.411599060837121 830366.7443791785 4.602216222431693
0.3097615937350438 14.245328359077341 694202.0672135038 4.833410323078873
0.3221595312046227 14.097113887931496 582402.7480674302 5.073420681235306
0.3348574062238697 13.964774399749365 490201.7918978169 5.322557376130818
0.3478546173259991 13.846584662648505 413871.36530146014 5.581069448884637
0.3611510016939745 13.741022246721647 350421.64964205027 5.8493665646365605
0.37475089288704155 13.646486276173734 297501.62625236326 6.127809536703615
0.38865111229350485 13.562080521393057 253256.96149992288 6.416765030104033
0.40285448456864176 13.486643668252048 213322.17683644837 6.716615118596834
0.41735957459380923 13.419352390988019 184828.31947101819 7.027757892899722
0.4321671619011662 13.359314478517645 158435.6094677221 7.350608099408367
0.4472781288887761 13.305893829775886 136102.32151505176 7.685597811056988
0.46269206444195415 13.25843666877657 117143.59694544988 8.033177132101669
0.4784079643191233 13.216393924423986 101040.38563682066 8.393814938776023
0.49442593371641064 13.179282699030557 87307.39253536431 8.767999657968215
0.5107437065575866 13.146641858306838 75561.73786479609 9.1562400862963
0.5273638949382083 13.118047961033625 65522.961704676185 9.55906625222238
0.5442832728341522 13.093163307628105 56902.69636084252 9.977030324138498
0.5615004929873089 13.071644942098324 49500.237859029636 10.410707567690844
0.5790137618742608 13.05319211807596 43127.54166980561 10.86069735597198
0.5968209726016576 13.03754161509897 37627.36721044813 11.327624236617591
0.6149222055443823 13.02441286557851 32877.44087538535 11.812139060286498
0.6333124905952793 13.013606834229432 28763.951889792927 12.314920175485115
0.651988861593845 13.004913407484002 25201.971729592715 12.836656844648134
0.6709510064024266 12.998109199503748 22109.298251543398 13.3780267162613
0.690193700185009 12.993028327079777 19419.783036396042 13.939869416550374
0.7097117327626561 12.989523066794778 16951.622586730617 14.522987664373913
0.7295028335764197 12.987405354485254 15037.441706656951 15.128218989354686
0.7495613584003927 12.98653294019101 13255.385111679843 15.756437468494198
0.7698825534518093 12.986802477852384 11698.479829665024 16.408555580919078
0.7904622905229753 12.98805642805376 10335.113309934995 17.085526191131443
0.8112913102560887 12.99021193532888 9140.70016391066 17.788344672035564
0.8323662717105214 12.993114984090024 8092.1923633261995 18.518051179969607
0.8536816368442396 12.996691852763425 7172.348339201321 19.275733094985107
0.8752260336304957 13.000825474737946 6362.697628547583 20.062527640695706
0.8969949330640138 13.005428543630273 5650.639165999207 20.879593509873978
0.9189801539160769 13.01042448694674 5022.819557318391 21.728187944852017
0.941172509665393 13.015717597777288 4468.983725569456 22.60964971226255
0.9635619148167244 13.021217684696154 3980.358686798281 23.52534869145565
0.9861405283343404 13.026864301937465 3547.9938027032367 24.476721196022638
1.0088977976380151 13.032590520475 3165.4759225276316 25.465274047948423
1.0318167223807504 13.038320701274598 2826.8803168387017 26.49258896850661
1.0549038416826522 13.043961681276075 2526.766208631525 27.560293897942124
1.0781308660415323 13.04948443566634 2260.6411888009598 28.67008019657945
1.1014913293361916 13.054803910280327 2024.1176585903813 29.823832452094834
1.1249723570064791 13.059876086800854 1813.9730917436148 31.02347863699309
1.1485606396014585 13.064632403853274 1626.7988576531234 32.27104905734705
1.1722439350342468 13.069028981472096 1460.3879032665159 33.5686832624676
1.1960059294788126 13.073014117429175 1312.0239411277794 34.918637503565314
1.2198342248745828 13.076516048572449 1179.653505473412 36.3231755634522
1.243712294460192 13.079502753350805 1061.6426290308639 37.784578514789864
1.267624633311614 13.081920176421345 956.1035093739972 39.30577738806905
1.2905671134804637 13.083046335021002 865.1275266483914 40.91508189116298
1.3098668155948603 13.079487578304562 793.5415792478904 42.69061655362274
1.3259573223702925 13.069998628973629 735.433939315429 44.64023665428462
1.3394311318525582 13.054585353721002 686.7180344402319 46.766602858813705
1.3507370471963442 13.033384793742945 644.8553987215944 49.07275417882798
1.3602576424530712 13.006726938133394 607.7824455960688 51.562156310207506
1.3683162958822268 12.974912443756892 574.5139318340564 54.23851797127981
1.3751523913612789 12.938251584280637 543.9645748968024 57.106227473595105
1.3809877381692774 12.89705086726528 515.6292639987859 60.17016013955042
1.3860086539808947 12.851596390661282 489.0109340252907 63.435777235244494
1.390365099616564 12.802167254306884 463.7249895372894 66.90914701755128
1.3941952854141744 12.748998345556037 439.58114110562167 70.596471388006
1.3976260829313683 12.692430885025171 416.36711165418495 74.50537867498998
1.40072187600712 12.632642868612574 394.0641744151804 78.64565423801892
1.4035708580014061 12.569934291346113 372.46799411182667 83.02758436704087
1.4062332458989901 12.504524847417835 351.6629394620335 87.66220960955557
1.4087380579754722 12.436580161764756 331.5893555679588 92.56160306416214
1.41115752086565 12.366367417865677 312.25351845994163 97.7389855107624
1.413502577989164 12.294049919741523 293.6519022697668 103.20787958329478
1.4158196663781317 12.219844101073335 275.775330882165 108.9843994335169
1.418099681285999 12.143895947002727 258.6559333725517 115.08530786937507
1.4203645285317137 12.066451088352466 242.28017556995098 121.53037775252797
1.4225651610796688 11.987696942667206 226.76385214990404 128.34669403613594
1.4246476902564613 11.90826438358961 212.1501282759267 135.5808948516056
1.4266903011072802 11.826774055140667 198.19276669832738 143.19956797375414
1.4288924707055672 11.743580260352703 184.74129273232 151.19975925701507
1.4312947310728903 11.65914713520105 171.83007259644438 159.6063528212822
1.4338993135840628 11.573841280115273 159.54321108921621 168.44562685034708
1.4366739029000717 11.487928764992725 147.90534235690257 177.74571418506616
1.4396249511359227 11.401699283855903 136.9505764440757 187.53699276060448
1.4427027817097864 11.315319165283736 126.65870950368148 197.85276028121277
1.4458736011731201 11.228919716698211 117.05201340324214 208.72860419653483
1.4490964862333007 11.142630690920338 108.09272003672015 220.2030810817576
1.4523192389607071 11.056553800043124 99.80369501322348 232.3182564729955
1.4555045759719851 10.970729150449786 92.13233881443685 245.11875015145588
1.4585959278235847 10.885179532212481 85.0461427382503 258.65439144837455
1.4615589757212533 10.800002055242482 78.53494125323853 272.978540559738
1.4643389057556115 10.715161775708982 72.55492362133253 288.1491423110901
1.4668940653577451 10.630668971423317 67.06636267410443 304.22954205132555
1.4691840963553995 10.546518345851533 62.04657941447697 321.2885267220946
1.4711642969005483 10.462730924807985 57.447703451309366 339.40152671784256
1.472794236737428 10.379241772046914 53.24936454924544 358.6501270798613
1.474034747039542 10.296056813160702 49.40695523659337 379.1246621625408
1.4748712901858636 10.213179479789613 45.915332944090274 400.92301450617066
1.475247767428331 10.130565315677227 42.72229309513291 424.1528956318484
