M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414289659465 15.314056250107205 1768054.020342599 3.7594226546748533
0.26315145392667827 15.04579308109193 1454214.318142142 3.958392220726734
0.274359659390402 14.808587537106368 1201341.1568204265 4.1650242624943425
0.2858641803660806 14.598372248515208 996828.593304867 4.3796107031657
0.297666331284031 14.411533835939913 830327.9876060947 4.602306768475398
0.3097669526151634 14.245282364552844 694176.7535330873 4.833523348170791
0.3221665229924324 14.097027660890166 582357.2473426161 5.073557799223821
0.3348661743045736 13.964688254413 490139.8693701289 5.322720275375323
0.34786357136610746 13.846557742778034 413850.70420752274 5.5812584060660475
0.36116318946396897 13.740906297782546 350376.9318028849 5.849584697618041
0.37476377053150156 13.646397522067705 297480.20565983636 6.1280587699552616
0.3886664306862896 13.561992485901651 253216.0023028038 6.417047379740177
0.40286939407599465 13.486570481602289 213288.97221643623 6.716932697436091
0.4173767307750019 13.419256673957708 184798.00888377588 7.028112915849445
0.4321856754156118 13.359237790062863 158403.14735223784 7.351002889196695
0.4472970633909377 13.305842757539448 136071.92259500062 7.686034804337546
0.46271431601601376 13.258363217187542 117131.92462000431 8.033658885957946
0.47843059808682337 13.216338978994681 101014.50181190665 8.394344137654612
0.49444952189827396 13.179241578535853 87285.55232042776 8.768579121072227
0.510770538748708 13.146596863464152 75546.1800775601 9.156872775473186
0.5273915973695258 13.118010584837316 65506.44670284078 9.55975528038214
0.544313674867688 13.093131448382094 56890.2652783403 9.977778964241757
0.5615316264979856 13.071629275928467 49486.67727409678 10.411519262348563
0.579047938550789 13.053157237357077 43115.57146590653 10.86157572770227
0.5968578537445071 13.037502928571326 37617.497606856174 11.328573098808054
0.6149601601895234 13.024396981022873 32867.11158851554 11.813162428914143
0.633353173221873 13.013587153253473 28756.14487013625 12.316022281650161
0.6520319286478043 13.004885513146844 25194.635733030864 12.837850329437513
0.6709963142840912 12.998101246213599 21931.405592432417 13.379308628626653
0.6902397111160548 12.993020540282934 19412.27523656591 13.941244739172122
0.7097606691213102 12.989500164309781 17073.19262919094 14.524461655425142
0.7295527358088943 12.987407192403607 15032.155586543422 15.129797200154098
0.7496142207290628 12.986540115083647 13251.06622852392 15.758125762415274
0.7699380291663399 12.986809274316878 11694.531378253801 16.410360153650025
0.7905198490075811 12.988066456151799 10331.399640181427 17.087453592388037
0.8113516107198058 12.99022110950368 9137.525263761037 17.790401828837584
0.8324289949446133 12.993133306450078 8089.351891311234 18.520245421600087
0.853747502409221 12.996701970168585 7169.93299380639 19.278072179762194
0.8752920623498175 13.000839547441428 6360.229099658194 20.065019784696993
0.8970648142196747 13.005443874218543 5648.591724591749 20.8822638978115
0.9190518884696954 13.010449394193747 5020.821447378996 21.731030196971265
0.9412472557667574 13.015729778366575 4467.330260104287 22.612673648888492
0.963639716786931 13.021234949339478 3978.7803026531533 23.528564730143174
0.9862202211090989 13.026891974981272 3546.5495007651075 24.480140392736317
1.0089792501802277 13.032610100262364 3164.218932477612 25.468908141340517
1.031902075618859 13.038343970935015 2825.7313607574742 26.496450427546495
1.0549904730912882 13.043978198546743 2525.802363636885 27.564372536422663
1.0782201510329368 13.049499434917633 2259.6597897528463 28.674412364767363
1.1015841050262376 13.054822562354522 2023.247139199164 29.828433081037872
1.1250667748199716 13.059898677839776 1812.9726176313127 31.028363615033395
1.1486578868523432 13.064653756655053 1626.1287018346518 32.27623529896136
1.1723417675520231 13.069049877754333 1459.7186758704684 33.57418878252714
1.1961069572382255 13.073024165878401 1311.4284503564381 34.924481497484166
1.219936939420806 13.076533691567215 1173.797906812873 36.329346213826355
1.2438169118087732 13.079517313982308 1061.1453385842653 37.79112833968286
1.2677324022444796 13.081929742807326 955.6424287549081 39.312729594931476
1.2916640304576787 13.083723015724061 861.3614991594781 40.89695527814424
1.315597784597496 13.084851772012248 777.078849448683 42.54616272861035
1.3395176866259444 13.085275523827967 701.5420906843206 44.26394253440582
1.3634029782741799 13.084941427070914 633.9045783490835 46.053375913729255
1.3872368713132894 13.083813636827568 573.2374153267555 47.91766403873014
1.4110018795028203 13.081848869456994 518.7778061159166 49.86074664983206
1.4346788378605437 13.07900698566555 469.90741160200173 51.88608264504606
1.458246608882517 13.075258868134682 425.9302003643218 53.99788464227261
1.4816898111677095 13.07054722731146 386.4111187443301 56.200631043538905
1.5049832727478596 13.064844160346173 350.8467294005458 58.498142540067626
1.5281094400283735 13.058114338941582 318.80754452988936 60.895784793098635
1.5510471432960347 13.050323977617353 289.9239373179231 63.398558303444126
1.5737737852057538 13.041439780493622 263.89775582552363 66.01177552148698
1.5962727180709615 13.031415638142432 240.39377689926062 68.74109666946407
1.6185093259301506 13.020222933318898 219.1508168298249 71.59255797851695
1.64048453501609 13.00785713368496 199.95908262027896 74.57260234177579
1.6621574914270008 12.994251735815437 182.59175139151097 77.68811260985605
1.682338155102743 12.979247744246559 167.58571254883392 81.01469700366263
1.6975486418582306 12.960267717606348 156.24947302249984 84.77794951653645
1.708176222465246 12.935246273994172 147.50301280772268 89.0069529697731
1.7149625085030569 12.90374760845952 140.52587013379284 93.71661855463141
1.7185628624771214 12.865981777947294 134.8193507714116 98.92179760606187
1.719457859434129 12.821991353556804 130.00829959866192 104.6386157927972
