M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965799300463 15.314101797045897 1768091.1131829896 3.759392715476552
0.26314785980811944 15.045874029994609 1454259.0825954133 3.9583303437091515
0.27435489383391265 14.808650224937516 1201351.3364165188 4.164927598500843
0.28585687124765274 14.598467907615538 996851.8988151837 4.379477616239787
0.2976575177436804 14.411681292629305 830422.7646737583 4.602133654668396
0.3097569812853065 14.245395703881313 694247.5459282724 4.833307257505725
0.32215304514487025 14.097192815133823 582481.7263209812 5.0732956464282655
0.33485004305940974 13.964845231022759 490244.3760852652 5.322408832740517
0.3478452835702875 13.846718648707594 413928.6967720383 5.580897144802339
0.36114128272365226 13.741037987584376 350448.77641583566 5.849167657059445
0.3747392693530466 13.646560151544142 297548.8301827195 6.1275822710402625
0.3886388432112564 13.562150983199508 253282.12483343715 6.41650756821908
0.4028405970257628 13.48671179786373 216140.2204309987 6.716325534198464
0.4173449944960835 13.419391580339255 184847.4282218984 7.027434166631286
0.43215105048593394 13.359371461814282 158469.95552094432 7.350248113623253
0.4472603807944669 13.30594747131852 136121.7666830944 7.685199344253795
0.46267239014590145 13.258496618447255 117170.53519254716 8.032737852995124
0.47838681957376605 13.216448692727868 101058.19296394066 8.393332399977025
0.49440292880647085 13.179337001743406 87324.17922745073 8.767471289244186
0.5107205757840738 13.146683685714947 75580.64576571071 9.155663187381304
0.5273378152519544 13.118095562486896 65534.922324293235 9.558437985143408
0.5442566240820808 13.093212616414263 56916.89655170743 9.976347705022734
0.5614708362130574 13.071697049765914 49509.62491569724 10.409967458015002
0.5789830146266802 13.05323508207002 43136.58754817294 10.859896453213018
0.5967882366749813 13.037566624537593 37636.88496238029 11.32675906426045
0.6148874246817122 13.024461948142442 32885.51934986273 11.811205957141008
0.6332757304862379 13.013635360311994 28772.36626012984 12.313915284261538
0.6519512172368467 13.004930528622705 25209.80179169666 12.835568640648612
0.6709113576985953 12.998132193167507 22113.50783277955 13.37685789033312
0.6901508062988697 12.9930398641767 19425.099130533494 13.93861542629619
0.7096663946424286 12.989534718141162 17081.812421177863 14.521643716270361
0.7294569873530081 12.987407142094314 15042.008352868133 15.12678002266215
0.7495118582790716 12.986539317175867 13259.348824078603 15.75489813802144
0.7698317669565801 12.98680708920953 11702.100734258605 16.406910238556957
0.7904086664288874 12.988065790584468 10338.08340435734 17.0837688660624
0.81123637358941 12.990205886473033 9143.779846156393 17.786469049518217
0.8323094709337678 12.993108276133272 8094.98199027922 18.516050578589468
0.853622426239556 12.996673219354294 7174.803804045991 19.273600442253592
0.8751650921537045 13.000819022930633 6364.783864881326 20.060258436787525
0.8959323242569865 13.004503266734629 5680.246690214185 20.891553263061414
0.9143903426646013 13.00481663440174 5131.565159127627 21.794774933551665
0.9309358091155273 13.000897168781227 4676.363117137107 22.77126044780984
0.9459547526669274 12.992568287826609 4289.293903945987 23.822139257305334
0.9597177188234004 12.979835074135714 3952.083724275483 24.948187405319914
0.9725090053917986 12.963043469646 3652.899366299752 26.150455099187884
0.9845168229092347 12.942312778084847 3383.405935705949 27.430061700927343
0.9959151339889122 12.91792866703779 3137.8526326826723 28.788245893162816
1.0068676466983728 12.890165797707077 2911.5811113396962 30.22643630101682
1.0174788774681816 12.859243617813048 2701.7822546472435 31.746300710166334
1.0278686860876165 12.825445014289775 2506.3618032037652 33.34977923212488
1.0381104629387574 12.788950234158875 2323.4861341704573 35.039037744397376
1.0483029948275193 12.750052821330904 2151.855349324059 36.8157936458785
1.058494891061266 12.708951819638758 1990.523183688375 38.683217902092366
1.0687508969327977 12.665837947188889 1839.0332687483015 40.643259030441854
1.0791240103576107 12.621002050835783 1696.7543134910622 42.69936846760243
1.0896223807774756 12.574554884043309 1563.2747787120327 44.855150505629254
1.1002938427533422 12.526755200598616 1438.1918369460022 47.11434570477971
1.1111440919037758 12.477744484358592 1321.5223211857751 49.48105990230189
1.1221848443943128 12.427660383126522 1212.4837051657823 51.959791197256976
1.1334349311188203 12.376693063800342 1111.1536765715543 54.55469876666332
1.1448992563815712 12.325001472348507 1016.9790784487873 57.271502824676055
1.1565584387810208 12.27260594758595 929.8440388586179 60.11509219715939
1.168413266119821 12.219686172276084 849.2727432354974 63.09170227222945
1.1804720541952396 12.166348359762322 775.0387344936413 66.20734797370858
1.1927162631873895 12.112718887271335 706.7093187768058 69.46863289688622
1.205100401444243 12.05871696793645 643.9256370919821 72.88281331874647
1.2176424191935893 12.00456979919608 586.4518597695621 76.45788477675586
1.2302851064081701 11.950188702570888 533.9034934434404 80.20270915681981
1.2430183652081142 11.895736011839965 485.9253418712911 84.12609017322652
1.2557932052559713 11.841175411941045 442.20433879921137 88.23974378535371
1.2685625086939194 11.786592934237396 402.5301264561751 92.55649902260595
1.28122733433914 11.73197993144874 366.6034650036284 97.09353550627074
