M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224231577387773 15.314034938887815 1768035.8082809045 3.7594430148340052
0.2631540948194424 15.045709343245871 1454110.3907278853 3.9584343006003686
0.2743635040711192 14.80849032215451 1201312.700372822 4.165090000088618
0.2858689711594719 14.598257165959888 996729.0729770097 4.379701211451896
0.2976725391856526 14.411454313789456 830265.5404741486 4.602424498855593
0.3097757932073274 14.245154430585162 694086.374163813 4.83367030733995
0.32217571089888586 14.096924947642343 582301.8434839051 5.073736085933884
0.334877644496777 13.964556726785958 490079.6405854367 5.322932085294089
0.34787606813822824 13.846448255213232 413769.85309399583 5.581504099272614
0.361177246843504 13.740742075074397 350316.20573735057 5.849868328617997
0.374779007611615 13.646300802990552 297417.7395836305 6.128382841524146
0.38868417493712004 13.561855453067533 253169.66187544074 6.417414513855263
0.4028887786342558 13.486483141620175 216015.05982586573 6.7173456418582065
0.4173964608871563 13.419178906495207 184739.24670087054 7.0285745511269555
0.432209388087741 13.359142473093234 158373.2048483492 7.351516236121668
0.44732347663853805 13.305737410977946 136031.74787543082 7.686603031886615
0.46274048413994495 13.258298836978739 117094.77632309451 8.034285319753156
0.4784601956648634 13.216267032488814 100990.63090638569 8.395032268982089
0.4944812914181577 13.179168275836432 87255.30043695898 8.769332616499817
0.5108047918100362 13.146534701582349 75524.70345391208 9.157695487110788
0.5274267739447183 13.117969989836961 65484.97046091691 9.560651256832442
0.5443529738301013 13.093062984997589 56871.57485600568 9.978752462292116
0.561573349442563 13.071581883821928 49015.92771019523 10.412574759458767
0.5790917480261736 13.053115769184172 43099.78871916771 10.862717935347128
0.5969039164432525 13.03747141347231 37603.89108683874 11.329806976737608
0.6150091628837202 13.024357493177607 32855.583442844225 11.814493200399925
0.6334044034579432 13.013575308462771 28745.871858890092 12.317455449789833
0.6520865637577856 13.00487157035085 25185.536782993895 12.83940136371658
0.6710528675563431 12.998075557324583 22093.80555969635 13.380975634033447
0.6902967966982765 12.993026831940012 19405.69857049006 13.943033225295322
0.7098238742833177 12.989502236129828 17066.572200735263 14.526378461375005
0.7296195447657625 12.987399709992543 15026.416414784642 15.131849546367267
0.7496838264094949 12.986541328235864 13245.296257398017 15.760321275254137
0.7700102857861336 12.986816295187223 11689.376375549393 16.412706891759758
0.7905947324999129 12.988079695818119 10326.683753176958 17.089960074944067
0.8114299785738371 12.99022722864335 9133.360852801323 17.793077065827216
0.8325105795574459 12.993133672435189 8085.401629405024 18.523098946294027
0.8538303577625032 12.996717595011058 7166.381326655883 19.28111408354413
0.8753814823341579 13.00085445850307 6357.347031448043 20.06826075443408
0.8971553096981884 13.005463873212925 5645.85326124711 20.88572996520567
0.9191471360838018 13.01045823604165 5018.199315447771 21.73472651670514
0.9413436593923914 13.015761564384418 4464.950951038551 22.61660626887738
0.9637391947072537 13.021266291851445 3976.6834203817043 23.532747201146563
0.9863244379911217 13.026913458891153 3544.808487970193 24.484587096029784
1.0090861450645294 13.032633669383522 3162.513962729017 25.473634346324808
1.031873509646026 13.038273032389833 2826.1203784019854 26.504200937165084
1.0506633615151233 13.039526444711282 2573.206714333357 27.65327140969519
1.064704977714908 13.032676012099014 2388.094573107162 28.958432359655717
1.075180350436835 13.01770200900348 2244.5043603381523 30.419169894027704
1.0829663357272454 12.995212991816603 2127.1886229144857 32.034852674223686
1.0886826453768388 12.965771845815427 2027.4864165974088 33.80513987726738
1.0928142058954673 12.929866409322008 1939.1352195465486 35.73019193625821
1.0957247245701849 12.888032073341286 1858.4664120719804 37.81027943804492
1.0977194773950287 12.840670791948511 1782.4467174094618 40.04589427203758
1.0990603431497667 12.788177215841547 1708.7643385484123 42.437758745727564
1.0999264133687583 12.730899354573909 1636.980493414116 44.988361581813784
1.1004773825126233 12.669231614325255 1566.1437121068027 47.70166417723717
1.1008529507740683 12.603561322291869 1495.2037453410048 50.58219824454051
1.1011415596070955 12.534120251351153 1424.611416227066 53.63513045914679
1.1014397614760547 12.461269355275562 1353.9707251070056 56.865969561803034
1.1018214774163322 12.385251930864507 1283.6360105325684 60.280506152710494
1.1023694183693564 12.30642316534435 1213.6073361035028 63.88608890516625
1.1031326508607822 12.225064929894108 1143.9348985452164 67.68996585100939
1.1041312848128249 12.141400210540175 1075.3412517322984 71.69995639202419
1.1054154501149713 12.055789316657043 1007.9728700189794 75.92644024376386
1.106979624195759 11.968617403773262 942.2568524642031 80.38393088509888
1.1087491002336796 11.880799746659076 879.6663133522155 85.10415097056348
1.1108687541497169 11.7904941331798 818.1436808874089 90.05000880748976
1.1135436957298097 11.698063899827046 757.4861232031644 95.21216964316338
1.116845943451606 11.604289954181416 698.4986883815028 100.60067275208459
1.1208071801674564 11.509889827052492 641.6362802882041 106.22965545807858
1.1254045457410635 11.415298292728782 587.3763971897905 112.11229384540778
1.130634790028414 11.321027694826213 536.03070206656 118.26300819019336
1.1364461912341455 11.227332822143692 487.88052506529687 124.6975103364594
1.1427923283747632 11.134499068469431 443.09280363371244 131.43191244001795
1.1496385722893743 11.042784619693936 401.74727467642316 138.48453520837177
1.156918556663643 10.952295928164132 363.61748006542354 145.87379259515797
1.1645767813843126 10.863164838948986 328.8090322028863 153.6206795311048
1.172554515755584 10.775462768503663 297.1077488932722 161.74707386272058
1.180788386971913 10.689191455039152 268.3560664308598 170.27638826103717
1.1892202596052794 10.604402414687328 242.3302749659628 179.2337829954931
1.1977958936312325 10.521098157195992 218.8495638223677 188.64692097705563
1.2064498160013981 10.439162062353285 197.69890740017246 198.545091062586
1.2151268153308594 10.358621169036372 178.7143438695868 208.95982950644628
1.223778860271804 10.279410014947569 161.6575984942521 219.92552119795812
1.232340575809081 10.201384661151051 146.36693841343813 231.47885321987619
1.24077661069419 10.12453847169283 132.64237810380362 243.66003753905318
1.2490255489639284 10.048744034890676 120.35813337685373 256.5118013974082
1.2570437579971916 9.973914641503354 109.35944842909264 270.0808393193131
1.2647880107539937 9.899950957462949 99.50181967732131 284.4181442976774
1.2722181935916153 9.82678682336092 90.66208577406381 299.5785360039867
1.2792983822205934 9.754377868143012 82.73748238749442 315.6216601845061
1.2859897789570205 9.68257057275864 75.64023157874824 332.61220419470266
1.292251732321478 9.61125696143564 69.1082436162717 350.6209938199395
1.2980563727207723 9.540418314594381 63.5357082288745 369.7243335356742
1.303367608496857 9.469955591313264 58.38451177800963 390.00641441474914
1.3081750698605368 9.399857091046412 53.755532354181106 411.55854088213675
1.312437151873771 9.330008478034607 49.587454249075364 434.48048036743387
1.3161310231754226 9.260313462100397 45.82875554901277 458.8816196569698
1.3192426489129407 9.190777563340056 42.36152806832373 484.8811533563446
1.3217454872053858 9.121307066768313 39.386013241308824 512.6103162757801
1.323627935395452 9.05190915530923 36.62441127255909 542.2133767717147
1.3248713741568516 8.982530127909108 34.0645901382161 573.8479814888874
1.3254681261706915 8.913124932500084 31.82184064586868 607.6880084014047
