M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148769549304 15.314047243281337 1767969.4549949476 3.7594230109533378
0.26315152747108994 15.045779120357144 1454093.0929287388 3.9583929570715544
0.27435931825503596 14.808602424313099 1201275.0195162399 4.165025412815265
0.285864708330725 14.598332048874274 996801.9431752998 4.379612286935341
0.29766648728371947 14.411559888682921 830351.8941229468 4.60230882858664
0.3097672141919925 14.245265727974393 694181.1472671848 4.833525919734471
0.3221672639575297 14.09702417288668 582364.654186605 5.073560918961362
0.3348663173565012 13.964681085200597 490124.78449572495 5.322723981703638
0.34786355012179165 13.84651133280296 413830.5090838996 5.581262705282806
0.3611613707564839 13.740889392178598 345258.4004410148 5.849589660665608
0.3747635316735234 13.646408435656085 297480.32849291974 6.128064440623455
0.3886667288383747 13.561993218554209 253212.0235360573 6.417053803904247
0.4028697339502195 13.486568789283728 213288.96957758142 6.716939923171874
0.41737639858460635 13.419255770434724 184786.5184645958 7.02812099355588
0.43218591659765393 13.359242392107948 158413.1499469576 7.351011871726297
0.4472975527679856 13.305840412456947 136071.07179989072 7.686044747135286
0.46271506502751913 13.258353826673416 117119.40888860328 8.03366984720929
0.47842943179330105 13.216357750292133 101018.5504539393 8.394356178443285
0.4944501004250148 13.17924241441832 87286.43386272121 8.768592305548486
0.5107711000697801 13.146590980272304 75545.40535244675 9.156887171033311
0.5273924650701151 13.118005707267159 65504.162389237186 9.55977095786
0.5443142149048634 13.093122079485044 56888.46042119036 9.977795998113308
0.5615323452759388 13.07161050895723 49483.818430958534 10.411537730950373
0.5790485471779238 13.05315699989219 43114.830817456335 10.86159571346493
0.5968585267932774 13.03750393254796 37616.87263881359 11.328594688505623
0.6149609537866746 13.02438555958452 32867.10797809704 11.813185713930821
0.6333548891786736 13.01359134010998 28756.195502780953 12.316047358265624
0.6520330590032052 13.004885278955129 25194.229810492405 12.837877485296795
0.6709959541142697 12.998095001523096 22102.232217037796 13.379337796584919
0.6902408275692912 12.993034370754803 19412.46691157139 13.941276032612366
0.7097617054840518 12.98951345793643 17072.98048680459 14.524495193999554
0.7295533942860847 12.987408059009086 15031.98492647576 15.12983311018594
0.7496153691054263 12.986535471394205 13250.588389363033 15.758164177329139
0.7699392949754857 12.986809658943066 11694.442883062282 16.41040121443286
0.7905208290567189 12.988072727176554 10262.387539621177 17.087497448083333
0.8113529827786523 12.990221233572013 9137.4501508998 17.79044863707507
0.8324304543303521 12.993133005727195 8089.226244452538 18.5202953491638
0.8537488882317437 12.996691959363442 7169.801942791588 19.2781254031997
0.8752951164010779 13.000843904613722 6360.29712758571 20.065076490973098
0.8970664310502109 13.005450765401116 5648.354671673665 20.88232466002247
0.9190535438745397 13.010449743431208 5020.7781674108855 21.73109486994883
0.9412489609408927 13.015735287142393 4467.277580310699 22.612742456105778
0.963641238492481 13.02124793705136 3978.7768884438415 23.52863790866466
0.9862225947946396 13.02689531657253 3546.6729089773467 24.48021819415503
1.0089817101517433 13.03261475513261 3164.1167307350056 25.46899083278576
1.0319039342492187 13.038343755458708 2825.68763567797 26.49653829276783
1.0549920190066766 13.043981479932942 2525.789914455703 27.564465343625372
1.0782225129423892 13.049498919716033 2259.665557465646 28.674510941148483
1.1015855244504071 13.054822594371926 2023.184805863735 29.82853776637826
1.1250688082353393 13.05989766691341 1812.9831831513395 31.02847477089975
1.1486601581587603 13.064654584076674 1626.083429604251 32.276353310273365
1.1723438129327284 13.069049380956086 1459.6915337047753 33.57431405924726
1.1961095123518182 13.07303071514881 1311.3924431516257 34.92461447644194
1.2199398779106343 13.07653293247912 1179.1120330520787 36.32948662609908
1.2438193100892248 13.079517387115631 1061.1318864646046 37.79127738041909
1.267734774784966 13.081927009074386 955.6299234436574 39.312887792267944
1.2916667465485094 13.083722883560846 861.372669095448 40.89712319586185
1.3156003972739894 13.084856266965293 777.0726910889583 42.546340094541556
1.3395202546419258 13.085275461213795 701.5398938937832 44.26413082306211
1.363405492848144 13.084938955861201 633.8914054345147 46.05357486462082
1.3872395000394797 13.083812801772288 573.2308353400346 47.91787528406178
1.4110045340046473 13.081848883559884 518.769461382261 49.86096994714002
1.434681493789549 13.079008331226367 469.8975937417613 51.886319804719726
1.4582495024908135 13.075254708646797 425.9250074789138 53.99813544756043
1.4816921011057833 13.070547540896282 386.3962758077593 56.200896359684364
1.5049848792864486 13.064845758107342 350.83546291006644 58.49842447980093
1.5281124281920357 13.058112390394777 318.8113304464382 60.89608320521537
1.5510495653047611 13.050323864922865 289.9148917083227 63.39887425632967
1.5737765604642133 13.04143805143331 263.895646589632 66.01211016169985
1.5962755603075724 13.031415148126229 240.39187816727687 68.74145122806682
1.618513342890147 13.020220766530604 219.15124513657682 71.59293377797962
1.6404886011320803 13.007854946316714 199.95557063061813 74.57300080351064
1.662159713743086 12.994249280130914 182.5870412188363 77.68853526244673
1.6835132282401557 12.979388280227345 166.88730822513034 80.9468962689087
1.7045253150292357 12.96324044057715 152.6511625855831 84.35595845889716
1.7251730860318095 12.945779992354998 139.7516217524314 87.92377259140738
1.7454289645960885 12.9269805415928 128.05294981715193 91.65914573099883
1.7652841458405395 12.906802889731079 117.4397174527014 95.5719152596495
1.784702657954021 12.885235031633005 107.80333604596544 99.67161444511574
1.803665326273524 12.862248393765503 99.04332997982405 103.96937309439808
1.8221496921788403 12.83781498002295 91.07473941764147 108.47679667822585
1.8401325793318086 12.811918066116572 83.82517977386799 113.20609124892815
1.8575910161170537 12.78453273873143 77.22270261433484 118.17040406528632
1.8745046576450441 12.755640371447583 71.20620555381822 123.38390688095083
1.8908484286635276 12.725216231795976 65.72395173413261 128.86188718608554
1.9066013730894362 12.69324599482472 60.71955318250496 134.6208482861406
1.9217403718336523 12.659714594711227 56.150707346706334 140.6786192094722
1.9362469060097327 12.624602340776097 51.978961865648074 147.05334274413335
1.95008851048918 12.587874590316627 48.16224176821781 153.7663474961991
1.9632620882406824 12.549562024850887 44.67522156777762 160.83908321323432
1.9757446891258077 12.50965827241049 41.483148097218404 168.29534747718566
1.9875029507938162 12.468099825769778 38.559212711250275 176.16100363730018
1.9972398323703364 12.42652796545697 36.08461153660763 184.75817916071514
2.0017832035056733 12.385009576124784 34.361405435084464 194.81630479835238
