M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238331067056 15.314150465480546 1768193.0369603091 3.759372859408692
0.2631454904023486 15.045912260393253 1454223.3160612334 3.9582893064409714
0.27435067284775255 14.808739293627028 1176734.180835597 4.164863490855756
0.28585210260056326 14.598549002181102 996901.7213793094 4.379389353653556
0.29765159025364174 14.41176817259423 830510.454571294 4.6020188474725
0.3097494323386763 14.245474672129376 694314.5932543499 4.833163949779753
0.32214478604412533 14.097256921068398 582543.9998578553 5.073121792569642
0.33483933311189606 13.965031575680594 490353.6798830913 5.3222022927312675
0.34783431093755823 13.846744418066159 413976.5517194546 5.58065756840131
0.3611302714904483 13.741080725476415 350507.72193035675 5.848891091995142
0.3747248045712566 13.646644909664355 297603.684424324 6.127266278111021
0.3886225868380285 13.562254355261599 253342.25708705673 6.416149592098833
0.40282194802390914 13.486812579812018 216180.3654961259 6.715922897025674
0.417324267296669 13.419479039029348 184894.29342670922 7.026984061186783
0.4321290475740862 13.359449057276166 158507.73124147757 7.349747596067768
0.44723545752860977 13.306047977463743 136152.4800166353 7.684645326393493
0.4626456264761325 13.258571599210162 117199.44989378906 8.03212709404083
0.4783576695852358 13.216530059784915 101086.16377729137 8.392661497760116
0.4943722380173124 13.179397852163808 87346.57686087828 8.766736670849566
0.510686810313001 13.14674556337299 75598.63602622547 9.15486109915425
0.527302328191087 13.118156974908254 65555.69756984006 9.55756448202438
0.5442179163912148 13.093251133994398 56933.634511036 9.975398639160439
0.5614304125172157 13.071724641729817 49526.18310965693 10.40893846660469
0.5789399694124521 13.053262544383868 43150.89260193776 10.858782945502401
0.5967428677135012 13.037601993750528 37649.530449707585 11.325556207662114
0.6148394617616779 13.024478704721002 32897.006432219074 11.809908662385128
0.6332252929125721 13.013658075504978 28782.248493855175 12.312518189517792
0.6518973554699103 13.00494209980374 25219.043686252564 12.834055725316926
0.6708551452160292 12.998144427186114 22122.96557636661 13.375232895651443
0.6900922654174224 12.99305050957664 19432.6784830724 13.936872038213439
0.7096059072453255 12.989540506004856 16963.09036190747 14.519775271701034
0.7293917028110191 12.987410177100616 15047.73677611302 15.124779487124384
0.7494462981284642 12.986541962831954 13265.307113522906 15.752758081684584
0.7697608564738249 12.986806368780684 11706.93531302117 16.404622810578157
0.7903357263307706 12.988057532239068 10273.513485658546 17.08132576708326
0.8111599321060401 12.990196210146976 9147.858287909186 17.783861502181377
0.8322305259129742 12.993097896458844 8099.538513983974 18.513269295923923
0.85353878852273 12.996669111764248 7178.150195696028 19.270635593764894
0.8750790753116445 13.000798115539414 6367.739589441862 20.057094082684017
0.8968437781947594 13.005394880710753 5655.465590043698 20.873774102905802
0.9188223322892969 13.010389668335396 5027.0671784972155 21.72199405159597
0.9410094382984944 13.015678535738948 4472.789490611076 22.603059938062625
0.9633939593992294 13.021174054495178 3983.895607582124 23.518340340733708
0.985966387573737 13.026821871845138 3551.132658488453 24.46927018259283
1.0087184366273194 13.032544829493828 3168.5179124260203 25.457354798584614
1.0316377623424424 13.038257195561645 2829.5750675712743 26.484174319212816
1.0547138424964244 13.043911463908952 2529.0557294472214 27.551388396432117
1.077935524676452 13.049440359863311 2262.7255634571648 28.66063994169804
1.1012929614641827 13.054751261553093 2026.0214493026735 29.813807271666338
1.1247674591940642 13.05983317072875 1815.4861042198406 31.012833919145322
1.1483509361294015 13.064591387150404 1628.395755487164 32.259747955216795
1.1720289249756701 13.06899102163093 1461.7332136899388 33.55668653248701
1.195786373863876 13.072973291768072 1313.317510450135 34.905903330927345
1.219609229616288 13.076485514450633 1180.8956297860398 36.30972969260863
1.2434823818019467 13.079479074368308 1062.6951109026325 37.77030654063305
1.2673911830769213 13.081897583406809 957.0531478956764 39.29062875768253
1.291317033259211 13.083703338501552 862.6606710893496 40.87349666511785
1.3152462385573904 13.084844905395373 778.2270796876371 42.52138435264611
1.3391587655357013 13.085275498326347 702.607663321872 44.23763846491154
1.3630382143958055 13.084950984878157 634.8748752238953 46.02558253139015
1.3868675974066988 13.08383466427454 574.1315068290988 47.88815339541791
1.4106281104196705 13.081890863297316 519.5783740742304 49.82955260753099
1.4342989625202927 13.079062205164455 470.6376483262092 51.852952377713805
1.4578649034125781 13.075323285677506 426.6094610762337 53.96284841989175
1.48130318437167 13.070631967889224 387.0289877798719 56.16341762461577
1.5045931658473295 13.064949333819971 351.4071374044904 58.45875770571181
1.5277167068552124 13.058237406326706 319.3323094181212 60.854099249027584
1.550652229810018 13.050467757123968 290.3939427577457 63.35442285406849
1.573378112196419 13.041602810086946 264.33826594061156 65.96503005676392
1.5958721421459454 13.031605768576474 240.7903152128933 68.69156928124998
1.6181109275812577 13.020435077136757 219.5167233235493 71.54006399692693
1.6400858406450725 13.00809341680633 200.28959172912124 74.5169432834949
1.6617569997572108 12.99451794169086 182.8919046326087 77.6290750294703
1.6831113143637586 12.979682929484236 167.17214833457467 80.8838020151277
1.7041246155212049 12.963564888298368 152.91869833912423 84.28898115925873
1.7247746952668113 12.94613211807167 139.99257148470215 87.85288273402944
1.7450375007809382 12.9273624669362 128.27308347987093 91.58382506000525
1.7648929537304987 12.907217560797974 117.6478864699635 95.49210708708534
1.7843141540453848 12.885684104319413 107.98322260283318 99.58673896477701
1.8032816455508993 12.862733604078745 99.21314740878306 103.87934064521374
1.8217711974548185 12.838337928813191 91.22833465237547 108.3812355438371
1.8397604270941017 12.81247679873961 83.97138929687213 113.10443687604047
1.8572259430245424 12.785130103850664 77.35977313727396 118.06231048073204
1.8730838985169482 12.756537889870797 71.60456540529115 123.37996538518126
1.8858378143801344 12.725548081078898 66.88764383094507 129.22887157842428
1.895581157367513 12.690864872537519 62.94685619363526 135.64200827728683
1.9025412513791293 12.65195853967564 59.61261143160656 142.65316423333852
1.9069632272899253 12.608634202915901 56.75682442477753 150.29900687194612
1.9090820724599633 12.560876645962876 54.26475444176625 158.619006010127
1.9091063258184051 12.508739190812424 52.076252161363804 167.65603935554267
