M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418645320117 15.314063889039561 1768031.3574432926 3.7594364183240225
0.2631527936597075 15.045747742912814 1454139.9125014457 3.958420667061788
0.2743630777356809 14.808466491995741 1201267.0729712176 4.165068701586044
0.2858680695540568 14.598235720768947 996701.4955468597 4.379671887353653
0.29767055850581753 14.411496977980647 830273.7517754217 4.602386354881781
0.30977413037204016 14.245147031548106 694112.8792076989 4.833622693289413
0.322172610222861 14.096983967159717 582323.6143571673 5.073678321775474
0.3348723895005654 13.964706254447199 490129.5974154394 5.322863459592194
0.34787183312479625 13.846442971249735 413792.35545851034 5.5814244953226435
0.361172234346415 13.740799220926883 350327.6325114364 5.849776432711791
0.37477409139222806 13.646323086025753 297434.4079947021 6.128277842711249
0.3886784770433383 13.561898391116694 253183.47090960253 6.417295562559192
0.4028822316144 13.486509390310857 216025.29905594993 6.717211847743576
0.4173905899860608 13.41921386807045 184757.6773275786 7.028424980829917
0.4322027717139343 13.359151496654352 158376.24677466456 7.351349910833721
0.4473154045597251 13.30576483219764 134476.58226690398 7.686418924781469
0.4627308265641848 13.258331785269752 117097.43437013784 8.034082353244926
0.47845045321839275 13.216305026786703 100999.09630010584 8.394809311802819
0.49447166308107676 13.179188950454991 87266.22459510587 8.769088480582928
0.5107935338273213 13.146550351950909 75527.1015760141 9.157428924266199
0.5274163645151844 13.117988969061905 65492.060926058526 9.56036095519794
0.5443395653718556 13.093086779100796 56877.35923987379 9.978437042544614
0.5615594890860814 13.071594707172924 49475.02017851124 10.412232770767629
0.5790777892151772 13.053128129554674 43105.94218804972 10.862347851050396
0.5968885386654416 13.037483546332194 37606.47658355975 11.329407189721012
0.6149931107141268 13.024367994667042 32583.34741355042 11.814062018156136
0.6333880945646354 13.013585673402273 28748.984653422125 12.316991089135009
0.6520690961131266 13.004869143840983 25188.81159512 12.838899468594533
0.6710336154160387 12.998084987723534 22096.82135759079 13.380435505434395
0.69028080471447 12.99300830054204 19408.674635471296 13.942453734389492
0.7098026802559957 12.989522369888554 17068.217323963723 14.52575739204554
0.7295976535023558 12.987401634114146 15027.814636725823 15.131184558928648
0.7496605925865077 12.986549847692638 13246.906993785495 15.759609898480491
0.7699868234546557 12.986805749848262 11690.989264641737 16.41194651434335
0.7905703798041649 12.988076760083532 10259.32294787089 17.089147936341607
0.811404522306608 12.990216062088006 9134.4959682422 17.792210246446402
0.8324845725981226 12.993137625531014 8086.6664921849515 18.522174356970847
0.8538019672414099 12.996714476529721 7167.3007403381425 19.28012845425562
0.875353152860266 13.000858918667404 6358.427108586649 20.067210622187915
0.8971264208668801 13.005457368327564 5646.65144638112 20.884611441170794
0.9191156442893458 13.010463214679993 5019.074678921317 21.733528837540934
0.9413127548863374 13.01574675535219 4465.7255917578705 22.615332021203468
0.9637072140162896 13.021259381251449 3977.285205560505 23.53139199390326
0.9862900907907005 13.026906554700084 3545.250517735922 24.483146269020708
1.0090519726355867 13.032624447049733 3163.0616923774046 25.472102951546905
1.0319762608237308 13.038355221167027 2824.653616666257 26.49984513527808
1.0550673749099806 13.043996991214302 2524.9163047076436 27.56795818575822
1.0782988502445905 13.049517256491367 2258.7982754523246 28.678220917000125
1.1016637021269264 13.054836580072319 2022.4835421392713 29.832477664821553
1.125148979944745 13.059910894998687 1812.2730884115588 31.0326582008418
1.1487415279346624 13.06467090999768 1625.430067684182 32.28079475963114
1.1724295620285299 13.069063813513468 1459.1555104027393 33.57902895856767
1.1961959556058952 13.07304174488774 1310.9193694553123 34.929619267566615
1.2200273637787649 13.07654414027223 1178.7129541040053 36.33477118722883
1.2439098639842576 13.079530373628963 1060.7118285843874 37.79688669567345
1.2678266510306184 13.081937935215464 955.240292629143 39.318841740379206
1.2917604049480522 13.083732246752062 860.9946922933104 40.90344299725938
1.3156950623568318 13.08485585949723 776.7096555873659 42.55301550511851
1.3396169346408793 13.085275491166525 701.2466940146101 44.2712173426498
1.3635028519891808 13.084939085882198 633.6189404292721 46.06106268856604
1.3873388851466015 13.083808125959859 572.9872328813591 47.925825848119985
1.4111054071760645 13.081839069103763 518.5551334389041 49.86937412506395
1.434783015294452 13.078996282011921 469.69286594128295 51.89524573958295
1.4583533074203479 13.075234994303502 425.74722190163345 54.007574980834974
1.4817963245637165 13.07052297319155 386.2446629129654 56.21088205922946
1.505090299525425 13.064816897686164 350.67625827871336 58.50903586968852
1.5282186914616003 13.05808024711382 318.67205555784966 60.907314594017365
1.551155756280646 13.050285424477915 289.7966074392422 63.41076585861943
1.5738834834290272 13.041394413343202 263.7808046847693 66.02470513470516
1.5963823625766167 13.031363178323069 240.28601274726628 68.7547959099758
1.6186184408576192 13.02016685622227 219.0363249825239 71.60707794782753
1.6405949708404397 13.007790851021639 199.86804284206403 74.58799796481738
1.662268178191758 12.994179033904407 182.52206315901824 77.70444295301867
1.683620979567141 12.9793097667769 166.81600539281862 80.96377639948147
1.704632205324196 12.963154921667819 152.58006307437196 84.3738776835991
1.7243535038784215 12.945723289156275 140.16314512469978 88.00437050596948
1.7380274786578134 12.924648928834571 131.2974260865448 92.20255814582481
1.7459578855242595 12.896957504252534 124.94391470010862 97.03235000838963
1.749286378986108 12.862125934920673 120.24986530912545 102.50407423545674
