M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379320901595 15.314154508838568 1727250.8528956948 3.759357087247662
0.2631437448683356 15.045964060667428 1454347.8619182815 3.95825670974922
0.27434798210889927 14.808802812456232 1201525.7605125722 4.164812569253528
0.2858493426290445 14.598595181726775 996957.1362931291 4.379319245885548
0.29764694202494685 14.411836084305603 830566.1188477387 4.601927655660527
0.30974371920558685 14.245559139007254 694387.1187054073 4.833050120596835
0.32213800464727577 14.097328723602445 582588.5306538632 5.0729837014791
0.3348308502866846 13.965045622525835 490359.7320692616 5.3220382402284585
0.34782440005432563 13.846888268565765 414040.7740095048 5.580467276541965
0.3611176684198847 13.741199178156503 350562.29707876005 5.8486714219160545
0.3747121542866769 13.646733653812296 297648.16723828966 6.127015292749194
0.3886083882351261 13.562314721505675 253369.58564132653 6.4158652621864185
0.40280612062817156 13.486895368770648 216199.50634418504 6.715603095999706
0.41730760356276647 13.419554424012288 184918.47137693956 7.026626559772548
0.432110087041983 13.359529651381044 158534.63260254546 7.349350056512686
0.44721535462170203 13.306111620149096 136173.5187118738 7.684205296326047
0.46262362319571076 13.258673077835965 117223.64753538233 8.031641999927817
0.47833470361373764 13.21658472435971 101108.06137562092 8.392128637932528
0.4943475867685555 13.179452130887837 87367.27008372916 8.766153208065342
0.5106602618395338 13.146795108229073 75615.7859437073 9.154224052664459
0.5272724070087206 13.118211328868906 65571.08955122357 9.556870719105577
0.5441875667068822 13.093311378638637 56947.57859734867 9.974644866074122
0.5613980365058828 13.071763583719159 49537.99088957999 10.40812121894165
0.5789060317451995 13.05329476709704 42778.249080114154 10.857898577866466
0.5967068260830668 13.037656780198757 37660.12229943319 11.324600882644347
0.614800693073356 13.024497812393129 32904.26778358152 11.808878338776278
0.6331845337783627 13.01367589918574 28790.695513523704 12.31140860970259
0.6518555197624858 13.004956390253641 25226.31825918687 12.832854167412917
0.6708091840041867 12.998167076795964 22130.278267013917 13.373942331108072
0.6900447120239565 12.993078145420688 19437.6399330503 13.935487453389278
0.7095565507514496 12.989530567492865 17094.491438622987 14.518291375836249
0.72933918061164 12.987414751491155 14943.136210952542 15.123190694588118
0.7493915475998175 12.986549489540119 13269.315350844125 15.751058492959489
0.7697050551437372 12.986791457302099 11710.704986315988 16.402806191887045
